epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.08763178437948227,-6.632737426757813,0.08457892388105392,-10.043958740234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.00209894,0.0010442404,0.0036332468,0.0008261632,0.0023290382,0.0044999998994171625,0.2704042,0.17683709,-0.00012170889,0.0005265939,3.2,445.02001953125,9.4
1,0.08411414921283722,-6.715770874023438,0.08393757790327072,-9.76072021484375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00023287271,8.345251e-05,0.0003337567,8.544923e-05,0.00023460969,0.004049999825656414,0.2689847,0.15374403,-0.0002259195,0.00027457633,1.9,445.02001953125,9.4
2,0.08372753113508224,-6.691162719726562,0.08370215445756912,-10.01055908203125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00013722888,4.6560417e-05,0.0001848808,4.8086386e-05,0.00015356386,0.0036449996754527093,0.27387932,0.14603445,-5.2289484e-05,0.0002844538,3.2,445.02001953125,9.4
3,0.08356042951345444,-6.688743896484375,0.08362030982971191,-9.99014404296875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.000100685385,3.4751698e-05,0.00012457343,3.277869e-05,0.000119289114,0.0032804996240884065,0.27221084,0.13925233,-8.112467e-05,0.00022219661,1.9,445.02001953125,9.4
4,0.08347315341234207,-6.698037109375,0.08354225009679794,-10.109759521484374,0,1,0,0,1,0,1,1,1,1,0,0,False,8.057208e-05,2.856689e-05,0.00011248059,2.7315902e-05,8.768505e-05,0.0029524497454985975,0.2741549,0.13562234,-4.298851e-07,0.00019961197,3.2,445.02001953125,9.4
5,0.08343113958835602,-6.696868896484375,0.08350316435098648,-10.16580322265625,0,1,0,0,1,0,1,1,1,1,0,0,False,7.078872e-05,2.9383466e-05,0.00011105625,2.0265357e-05,7.433735e-05,0.00265720474999398,0.27479434,0.13279736,1.600113e-05,0.00019646533,1.9,445.02001953125,9.4
6,0.08341209590435028,-6.69716552734375,0.08347487449645996,-10.187669677734375,0,1,0,0,1,0,1,1,1,1,0,0,False,5.767789e-05,2.2804385e-05,8.778701e-05,1.711632e-05,6.2573316e-05,0.002391484379768372,0.27481866,0.13057268,1.9975287e-05,0.0001244568,3.2,445.02001953125,9.4
7,0.08338369429111481,-6.69764404296875,0.08345265686511993,-10.194371337890624,0,1,0,0,1,0,1,1,1,1,0,0,False,5.6159322e-05,2.5771424e-05,9.156504e-05,1.5915313e-05,5.544503e-05,0.0021523358998820187,0.27457812,0.1288115,4.022828e-05,0.00014104144,2.2,445.02001953125,9.4
8,0.08338181674480438,-6.6978564453125,0.08343505859375,-10.19546875,0,1,0,0,1,0,1,1,1,1,0,0,False,6.33358e-05,3.5883186e-05,0.00011470386,1.7073991e-05,5.679758e-05,0.0019371022470295429,0.27428833,0.1274056,3.613493e-05,0.00013137406,3.2,445.02001953125,9.4
9,0.0833611711859703,-6.69796142578125,0.08342107385396957,-10.193876953125,0,1,0,0,1,0,1,1,1,1,0,0,False,5.8763177e-05,3.202731e-05,0.0001054836,1.563859e-05,5.10978e-05,0.0017433920642361046,0.27399793,0.12626952,3.622422e-05,0.00014389519,1.9,445.02001953125,9.4
