epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,0.0063341944478452206,1.0,5.274608135223389,0.11400000005960464,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004785908,0.0037650554,0.01135056,0.00072606176,0.0029585585,0.00022876793809700757,0.51299006,0.74800867,-8.853687e-05,0.00046890962,2.4,1199.6953125,17.5
0,2.268954038619995,0.10000000149011612,2.304142713546753,0.0949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028606027,0.016846122,0.0698406,0.006693896,0.025184281,0.0009000000427477062,0.038785525,0.10548794,-0.0019874286,0.0073608807,3.0,1272.7958984375,17.5
14,0.005733199417591095,1.0,5.323274612426758,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0045597893,0.0035521688,0.010618418,0.00066312804,0.0028956588,0.00020589114428730683,0.5169553,0.7518414,-5.7251713e-05,0.00019630544,3.7,1199.6953125,17.5
1,2.141627550125122,0.40299999713897705,2.3110039234161377,0.10899999737739563,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05451915,0.025047923,0.08354901,0.011073171,0.059692755,0.0008100000384729356,0.062128015,0.15318102,-0.0024481746,0.008886945,2.4,1272.7958984375,17.5
15,0.0049851322546601295,1.0,5.36654806137085,0.11400000005960464,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038075566,0.0031344898,0.009423699,0.0004928996,0.002323372,0.00018530203378759326,0.5206461,0.755347,-4.7593905e-05,0.00015155751,2.1,1199.6953125,17.5
2,1.7620130777359009,0.4189999997615814,2.4745259284973145,0.10300000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1018982,0.042368095,0.16997288,0.023869349,0.10302922,0.0007290000503417104,0.14612415,0.31115276,-0.0021660856,0.009778455,2.1,1272.7958984375,17.5
16,0.004581218585371971,1.0,5.404476642608643,0.11400000005960464,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034741452,0.002855342,0.00862705,0.00047981762,0.0021330095,0.00016677183302817866,0.5239218,0.7583919,-4.799981e-05,0.00016823773,2.1,1199.6953125,17.5
3,1.0992965698242188,0.6039999723434448,2.9765379428863525,0.10599999874830246,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13539673,0.065178394,0.25041682,0.035654593,0.118444026,0.0006561000715009868,0.25004607,0.46880874,-0.0024015,0.012587577,2.1,1272.7958984375,17.5
17,0.004252868238836527,1.0,5.4377899169921875,0.11299999803304672,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003199269,0.002648835,0.00799474,0.0004065363,0.0019479968,0.00015009464841568844,0.52677006,0.7610947,-5.036761e-05,0.00020842276,2.1,1199.6953125,17.5
4,0.5574496984481812,0.8500000238418579,3.5036728382110596,0.09799999743700027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12677954,0.07010585,0.23308218,0.03899529,0.1145747,0.0005904900433961303,0.36259812,0.5756464,-0.0012673547,0.01833623,2.1,1272.7958984375,17.5
18,0.003974964842200279,1.0,5.467541217803955,0.11299999803304672,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030719258,0.0025427584,0.0075946203,0.0003830993,0.0018853168,0.0001350851875031367,0.5294579,0.76352584,-3.4954417e-05,0.0001354443,2.1,1199.6953125,17.5
5,0.22599902749061584,0.9580000042915344,3.9992918968200684,0.1080000028014183,0,1,1,0,0,0,1,1,1,1,0,0,False,0.090093225,0.059719265,0.1927608,0.0120674055,0.08202888,0.0005314410547725857,0.4127439,0.6569599,-0.0007571112,0.00508011,2.1,1272.7958984375,17.5
19,0.0037275804206728935,1.0,5.493863582611084,0.11299999803304672,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029207347,0.0024614905,0.0075599593,0.00046284776,0.001767765,0.00012157666351413355,0.5316799,0.76564276,-3.471484e-05,0.00011686536,2.1,1199.6953125,17.5
6,0.1035502627491951,0.9900000095367432,4.307305335998535,0.10599999874830246,0,1,1,0,0,0,1,1,1,1,0,0,False,0.082991965,0.061433762,0.22871673,0.014509267,0.07217423,0.00047829695977270604,0.45227164,0.68022,0.0003634973,0.012336961,2.1,1272.7958984375,17.5
20,0.0036106084007769823,1.0,5.517432689666748,0.11299999803304672,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028046798,0.0023056993,0.006875196,0.0002873237,0.0017204185,0.00010941899454337544,0.53364676,0.76752836,-3.316553e-05,0.000117349446,2.1,1199.6953125,17.5
7,0.046511951833963394,0.9940000176429749,4.517344951629639,0.11400000005960464,0,1,1,0,0,0,1,1,1,1,0,0,False,0.027835986,0.018994547,0.0548301,0.0050605386,0.021373838,0.0004304672533180565,0.4978384,0.72976315,-0.00022681401,0.0014287868,2.1,1272.7958984375,17.5
21,0.003361182054504752,1.0,5.538881778717041,0.11299999803304672,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026049863,0.0021960258,0.006647715,0.00036035478,0.0015719406,9.847709443420172e-05,0.5353902,0.7692226,-3.0137095e-05,0.00010734192,2.6,1199.6953125,17.5
8,0.028083205223083496,0.9959999918937683,4.675501823425293,0.1120000034570694,0,1,1,0,0,0,1,1,1,1,0,0,False,0.017179174,0.012511412,0.037203945,0.001978888,0.01306204,0.00038742052274756136,0.5142255,0.7455455,-0.0001297329,0.0007475011,3.6,1272.7958984375,17.5
22,0.003269393928349018,1.0,5.558202266693115,0.11299999803304672,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026066871,0.0021973078,0.0067305034,0.0003805859,0.0015930496,8.862938630045391e-05,0.53693986,0.770737,-3.968345e-05,0.0001468087,2.1,1199.6953125,17.5
9,0.0208133514970541,0.996999979019165,4.787297248840332,0.11299999803304672,0,1,0,0,1,0,1,1,1,1,0,0,False,0.012730437,0.009527871,0.02790769,0.0011967991,0.008444462,0.0003486784757114947,0.5285102,0.75906134,-0.00015165059,0.00070444815,2.0,1272.7958984375,17.5
10,0.01700015738606453,0.9980000257492065,4.913008689880371,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009918704,0.007834154,0.024279824,0.0015388179,0.0057308944,0.00031381062290165574,0.54034024,0.76976335,-9.55979e-05,0.0008414942,2.5,1272.7958984375,17.5
23,0.003189508570358157,1.0,5.575521945953369,0.11299999803304672,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025008093,0.0020971464,0.0064160493,0.0003374171,0.0015276631,7.976644701557234e-05,0.53833294,0.77209973,-3.8761664e-05,0.00016273967,2.5,1199.6953125,17.5
11,0.014328472316265106,0.9980000257492065,4.968001365661621,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0084544085,0.006724942,0.021547783,0.0014651244,0.0049926112,0.0002824295632308349,0.5468826,0.7765497,-7.014004e-05,0.00046554927,2.1,1272.7958984375,17.5
24,0.0030762238893657923,1.0,5.591155052185059,0.11299999803304672,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024065403,0.0020281551,0.0061152903,0.00025497348,0.0014703921,7.178980231401511e-05,0.5395535,0.77331334,-3.4221e-05,0.00015125998,2.1,1199.6953125,17.5
12,0.01380841713398695,0.9990000128746033,5.025644302368164,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0072332523,0.005965635,0.019127637,0.0016090045,0.004212689,0.00025418660952709616,0.5529489,0.7824768,-9.530847e-05,0.001354366,2.1,1272.7958984375,17.5
25,0.0029710123781114817,1.0,5.605320453643799,0.11400000005960464,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023075757,0.001963077,0.0059541524,0.00028485534,0.0014037074,6.461082011810504e-05,0.5406758,0.77441776,-2.4886698e-05,0.00010980793,2.1,1199.6953125,17.5
26,0.0028733224608004093,1.0,5.61818790435791,0.11299999803304672,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022245555,0.001894877,0.005752029,0.00029739467,0.0013585032,5.8149741380475466e-05,0.5416926,0.7754178,-3.1553343e-05,0.00010336705,3.4,1199.6953125,17.5
13,0.011919714510440826,0.9990000128746033,5.078810691833496,0.1120000034570694,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0066693504,0.005632661,0.01885082,0.0014053319,0.0038369629,0.00022876793809700757,0.5581644,0.7875063,-6.7678935e-05,0.0006471874,3.0,1272.7958984375,17.5
27,0.002845378126949072,1.0,5.629797458648682,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022290081,0.0018839736,0.0056704674,0.00025109714,0.0013612881,5.233476658759173e-05,0.54260385,0.77632034,-3.1943262e-05,0.0001680577,2.5,1199.6953125,17.5
14,0.010311588644981384,0.9990000128746033,5.125087738037109,0.1120000034570694,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0059438776,0.0049592126,0.016063068,0.0013209822,0.0034925663,0.00020589114428730683,0.5627085,0.79185975,-6.3507025e-05,0.00059889397,2.5,1272.7958984375,17.5
28,0.0027420937549322844,1.0,5.640347957611084,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021400412,0.0018155368,0.005491435,0.0002653831,0.0012923181,4.7101289601414466e-05,0.54342496,0.7771331,-2.7672237e-05,0.0001424612,3.0,1199.6953125,17.5
29,0.0026726708747446537,1.0,5.650015354156494,0.11599999666213989,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021058614,0.0018038623,0.0054835994,0.0002841757,0.001274182,4.239116096869111e-05,0.54416907,0.7778739,-2.9245923e-05,0.00012014768,3.1,1199.6953125,17.5
15,0.011356755159795284,0.9990000128746033,5.165945529937744,0.1120000034570694,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0056647365,0.004739532,0.015549333,0.0012302626,0.0030954217,0.00018530203378759326,0.5665601,0.79559994,-6.1913124e-05,0.00076231716,3.1,1272.7958984375,17.5
