epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.3870587646961212,0.8162500262260437,0.3813861608505249,0.8500000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.110061206,0.11396716,0.32067394,0.0026266957,0.05993313,0.0009000000427477062,2.1479409,2.752247,-0.0012927927,0.03884637,2.4,25.93017578125,6.9
1,0.23906046152114868,0.9162499904632568,0.2808728516101837,0.9150000214576721,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10370544,0.12791884,0.33338505,0.004012076,0.033113956,0.0008100000384729356,2.0898066,2.6933877,0.00060785265,0.024132961,3.3,25.93017578125,6.9
2,0.20806722342967987,0.918749988079071,0.28531885147094727,0.9049999713897705,0,0,1,0,0,0,1,1,1,1,0,0,False,0.085528046,0.10745395,0.30926275,0.0034527131,0.026145492,0.0007290000503417104,1.9491159,2.54688,-0.0019364943,0.027160464,3.4,25.93017578125,6.9
3,0.1580737829208374,0.9375,0.2846289873123169,0.9200000166893005,0,0,1,0,0,0,1,1,1,1,0,0,False,0.031993967,0.037848447,0.100467175,0.0020953796,0.008820202,0.0006561000715009868,1.9945221,2.6113265,-0.00134474,0.094568975,3.5,25.93017578125,6.9
4,0.1458490490913391,0.9437500238418579,0.2779426872730255,0.9150000214576721,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09328297,0.11598075,0.3731856,0.008298473,0.030043446,0.0005904900433961303,1.9699258,2.5674684,0.00075617764,0.07114411,3.4,25.93017578125,6.9
5,0.16231563687324524,0.9375,0.2704876661300659,0.9150000214576721,0,0,1,0,0,0,1,1,1,1,0,0,False,0.035994273,0.042917773,0.118238956,0.0014242663,0.013176667,0.0005314410547725857,1.9201485,2.5304444,0.00037594777,0.022817194,3.3,25.93017578125,6.9
6,0.14949126541614532,0.9462500214576721,0.2933175563812256,0.9200000166893005,0,0,1,0,0,0,1,1,1,1,0,0,False,0.034276847,0.047485776,0.1478462,0.00030294392,0.0082724,0.00047829695977270604,1.9063743,2.5216172,-0.00044448304,0.04164129,3.3,25.93017578125,6.9
7,0.14532959461212158,0.9449999928474426,0.3021707236766815,0.9200000166893005,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023866864,0.027258186,0.073210075,0.00277876,0.00618819,0.0004304672533180565,1.926308,2.4974437,0.00021944742,0.016965538,3.2,25.93017578125,6.9
8,0.14214642345905304,0.9449999928474426,0.2751716673374176,0.925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026818993,0.035824824,0.11402224,0.0001339643,0.006275317,0.00038742052274756136,1.9019078,2.4964497,0.0004979899,0.031932373,3.9,25.93017578125,6.9
9,0.14895986020565033,0.9412500262260437,0.26755988597869873,0.9150000214576721,0,0,0,0,0,0,1,1,1,1,0,0,False,0.086923875,0.12143533,0.38600382,0.003706894,0.018651959,0.0003486784757114947,1.8992391,2.4902184,-0.00028540724,0.025221236,3.8,25.93017578125,6.9
