epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.21466973423957825,0.0,0.05503435060381889,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012687412,0.0025478273,0.015178282,0.007857836,0.013073441,0.008999999798834325,0.28958192,0.12618442,0.003193927,0.0011682325,26.8,1.425537109375,13.6
1,0.13569284975528717,0.0,0.055077724158763885,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0095041245,0.0019092939,0.011365077,0.005884762,0.009789644,0.008099999651312828,0.29481825,0.13588715,0.0,0.0,28.3,1.434326171875,13.6
2,0.10943472385406494,0.0,0.055116768926382065,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0063303155,0.001272465,0.007576718,0.003918343,0.00651835,0.007289999350905419,0.29830864,0.13524713,0.0031926548,0.0011660238,28.4,1.434326171875,13.6
3,0.1356787234544754,0.0,0.055151864886283875,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.009493574,0.00190883,0.011365076,0.0058755935,0.009774666,0.006560999248176813,0.2927967,0.13077609,0.003192112,0.0011650833,28.3,1.434326171875,13.6
4,0.07293889671564102,0.0,0.05518340691924095,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0031611526,0.00063589413,0.0037883595,0.001955905,0.0032536192,0.005904899490997195,0.28990635,0.12888186,0.0,0.0,28.3,1.434326171875,13.6
5,0.10685484111309052,0.0,0.05521176755428314,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.006436734,0.0012781931,0.007843146,0.0040405723,0.0065646404,0.00531440949998796,0.29026565,0.13054255,0.0031911887,0.0011634785,28.4,1.434326171875,13.6
6,0.15839329361915588,0.0,0.055237263441085815,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.01262873,0.0025419083,0.015153435,0.0078111263,0.0129927285,0.004782968759536744,0.28949878,0.12930603,0.003190795,0.0011627962,28.2,1.434326171875,13.6
7,0.14578403532505035,0.0,0.05526019632816315,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.009467895,0.0019061802,0.011365077,0.0058553102,0.009739446,0.0043046717997640375,0.28933996,0.12967314,0.0031904422,0.0011621825,28.2,1.434326171875,13.6
8,0.14575786888599396,0.0,0.05528080090880394,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009465947,0.0019062503,0.011365077,0.0058534346,0.009736571,0.0038742044940590858,0.29119107,0.13157748,0.0031901244,0.0011616318,28.4,1.434326171875,13.6
9,0.10167872160673141,0.0,0.05529934540390968,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.006310725,0.0012709935,0.007576719,0.0039021727,0.0064910613,0.003486784128472209,0.29668713,0.13046743,0.0,0.0,28.4,1.434326171875,13.6
10,0.1694197803735733,0.0,0.0553160198032856,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.012611608,0.002540746,0.015153437,0.007796901,0.012968826,0.003138105757534504,0.29151452,0.13191009,0.0031895824,0.0011606896,28.3,1.434326171875,13.6
11,0.14573934674263,0.0,0.0553310289978981,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.009457518,0.0019055633,0.011365078,0.005846584,0.009724898,0.0028242952656000854,0.29072985,0.12998725,0.0,0.0,28.3,1.434326171875,13.6
12,0.18215134739875793,0.0,0.05534452944993973,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.012605938,0.002540341,0.015153438,0.0077922284,0.012960935,0.0025418657809495927,0.29565558,0.13867487,0.0031891435,0.0011599277,28.4,1.434326171875,13.6
13,0.13149011135101318,0.0,0.05535666644573212,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.010295334,0.002030405,0.012974319,0.0066440026,0.010471542,0.0022876791190356016,0.2887535,0.12872791,0.0031889558,0.001159603,28.4,1.435791015625,13.6
14,0.10928350687026978,0.0,0.055367592722177505,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0062994286,0.0012698368,0.007576718,0.0038933028,0.006475605,0.0020589112071320416,0.29720154,0.13275102,0.0,0.0,28.3,1.435791015625,13.6
15,0.10927516967058182,0.0,0.05537742003798485,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006297922,0.0012696681,0.007576719,0.0038921412,0.0064735566,0.0018530200235545636,0.29538974,0.13186026,0.0,0.0,28.3,1.435791015625,13.6
16,0.11885753273963928,0.0,0.055386267602443695,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009446856,0.0019046573,0.011365077,0.0058379895,0.009710175,0.0016677180421538651,0.2859896,0.12604584,0.0,0.0,28.3,1.435791015625,13.6
17,0.10161688923835754,0.0,0.05539722740650177,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0062975907,0.0012698139,0.007576718,0.0038916538,0.0064729657,0.0015009462484158575,0.2871311,0.12825184,0.0,0.0,28.2,1.435791015625,13.6
18,0.18210726976394653,0.0,0.055404387414455414,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.012593648,0.0025395153,0.015153436,0.0077820513,0.012943802,0.0013508516130968928,0.29228997,0.13377278,0.0031882506,0.0011583775,28.4,1.435791015625,13.6
19,0.18210335075855255,0.0,0.055410828441381454,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012592334,0.0025394496,0.015153437,0.007780937,0.012941955,0.0012157664517872036,0.29884675,0.13837117,0.0031881519,0.0011582054,28.2,1.435791015625,13.6
20,0.13548018038272858,0.0,0.05541662871837616,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.009443267,0.0019045009,0.011365077,0.005834916,0.009705112,0.0010941897751763463,0.2939342,0.13478778,0.0031880632,0.0011580506,28.4,1.435791015625,13.6
21,0.16934354603290558,0.0,0.05542184039950371,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.012588999,0.0025391213,0.015153436,0.0077783135,0.012937389,0.0009847708395682275,0.2890687,0.13069709,0.0031879826,0.0011579111,28.2,1.435791015625,13.6
22,0.07716366648674011,0.0,0.05554164573550224,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0023056054,0.00071234914,0.0031008548,0.0011554408,0.0024118521,0.0008862937451340258,0.2882501,0.13194577,0.003186723,0.0011557018,28.4,1.435791015625,13.6
