epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6476096510887146,0.3083333373069763,0.6403378844261169,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039866928,0.03343574,0.1100736,0.0067286273,0.026919119,8.999999772640876e-05,0.23909926,0.13772291,-0.0010087655,0.0030687046,25.4,995.451904296875,15.2
1,0.6396201848983765,0.36250001192092896,0.6382977962493896,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058468025,0.05247323,0.17532581,0.00975079,0.039711297,8.100000122794882e-05,0.23321964,0.13617353,-0.0003854053,0.0033647954,24.6,996.130615234375,15.2
2,0.6381863355636597,0.36250001192092896,0.6372626423835754,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025474017,0.022924077,0.07521376,0.004390057,0.017546475,7.289999848580919e-05,0.22837517,0.118077606,0.00030803657,0.0033169915,24.3,996.130615234375,15.2
3,0.6364218592643738,0.40833333134651184,0.6374983191490173,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021642374,0.018315785,0.05466213,0.0033365488,0.014459184,6.56100019114092e-05,0.22867404,0.117364876,0.00037246736,0.0013215247,24.3,996.130615234375,15.2
4,0.6385728120803833,0.36250001192092896,0.6370754837989807,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02425387,0.020374497,0.06323019,0.003854206,0.015932763,5.904900172026828e-05,0.2304754,0.12059193,0.00031840155,0.0017079565,24.3,996.130615234375,15.2
5,0.6360303163528442,0.38749998807907104,0.6372461915016174,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015030807,0.012641473,0.040677242,0.0024878655,0.0100590475,5.314410154824145e-05,0.2305926,0.123294696,0.00023998972,0.0046266452,24.3,996.130615234375,15.2
6,0.6353832483291626,0.3499999940395355,0.6373948454856873,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014464378,0.013075999,0.039841954,0.002070433,0.010112518,4.7829690083744934e-05,0.22980559,0.124205396,0.0001711193,0.00079743937,24.3,996.130615234375,15.2
7,0.6392093300819397,0.4000000059604645,0.6373536586761475,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050399862,0.04350438,0.14508179,0.008368685,0.033621207,4.304672074795235e-05,0.22829038,0.12238233,-1.2919743e-06,0.0024290993,25.7,996.29443359375,15.2
8,0.6332016587257385,0.38333332538604736,0.6373335123062134,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027139455,0.024119146,0.07551005,0.004614876,0.01878069,3.8742047036066654e-05,0.22670585,0.11915749,0.00028131,0.0012808554,24.3,996.29443359375,15.2
9,0.6352942585945129,0.3583333194255829,0.6372106075286865,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0109506175,0.008969274,0.0275746,0.0013120421,0.0065736,3.4867842987296176e-05,0.22488612,0.116675094,0.0003139741,0.003115107,24.3,996.865234375,15.2
