epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2359425.75,0.3895348906517029,6338.36962890625,0.5,316056,1,0,1,0,0,1,1,1,1,0,0,False,112635.72,171705.8,524270.62,0.013504639,30488.844,0.45,-9410.202,39968.883,0.2543965,2.3871949,3.0,2411.637939453125,10.1
1,732.9826049804688,0.45348837971687317,0.7144435048103333,0.5,350642,0,1,1,1,1,1,1,1,1,0,0,False,2.0920193,4.8429017,14.808914,0.0,0.0,0.40499998927116393,-21323.586,86843.75,3.5911566e-05,0.007032225,3.9,2411.637939453125,10.1
2,0.720039427280426,0.5,0.7247044444084167,0.5,357559,0,1,1,1,0,1,1,1,1,0,0,False,0.010459374,0.027672902,0.08367499,0.0,0.0,0.3645000010728836,-27653.697,112599.48,2.5532208e-06,0.005775422,3.9,2411.637939453125,10.1
3,0.7060621976852417,0.5,0.6944570541381836,0.5,362170,0,1,1,1,0,1,1,1,1,0,0,False,0.0060250503,0.015940784,0.048200402,0.0,0.0,0.32804998755455017,-31018.098,126287.74,-1.4069883e-05,0.00035478635,3.9,2411.637939453125,10.1
4,0.6933717131614685,0.4883720874786377,0.695357620716095,0.5,363351,0,1,1,1,0,1,1,1,1,0,0,False,0.0018729521,0.0049553653,0.014983617,0.0,0.0,0.29524498879909516,-32805.98,133561.73,-7.709023e-06,0.0007733682,4.0,2411.637939453125,10.1
5,0.6979102492332458,0.5,0.6953555345535278,0.5,364476,0,0,1,1,0,1,1,1,1,0,0,False,0.003911903,0.010349923,0.031295225,0.0,0.0,0.2657204926013947,-33755.734,137427.45,1.7576967e-06,0.0016405138,3.9,2411.637939453125,10.1
6,0.6969133615493774,0.5,0.694280207157135,0.5,366476,0,0,1,1,0,1,1,1,1,0,0,False,0.0034768484,0.009198876,0.027814787,0.0,0.0,0.23914843797683716,-34260.65,139482.75,4.5105116e-06,0.0030058566,3.9,2411.637939453125,10.1
7,0.6943906545639038,0.5,0.6934852004051208,0.5,369084,0,0,1,1,0,1,1,1,1,0,0,False,0.001671629,0.004422715,0.013373032,0.0,0.0,0.21523359417915344,-34529.27,140574.4,2.4250476e-06,0.0028768657,4.0,2411.637939453125,10.1
8,0.6934189200401306,0.44186046719551086,0.6932638883590698,0.5,369084,0,0,1,1,0,1,1,1,1,0,0,False,0.0013588695,0.0035952306,0.010870956,0.0,0.0,0.1937102347612381,-34671.94,141153.75,-1.6175909e-07,0.0011283751,3.9,2411.637939453125,10.1
9,0.6933708786964417,0.5,0.6942233443260193,0.5,369084,0,0,1,1,0,1,1,1,1,0,0,False,0.0011783625,0.003117654,0.0094269,0.0,0.0,0.1743392139673233,-34747.836,141462.73,-1.2578676e-06,0.0018830101,3.9,2411.637939453125,10.1
10,0.6946514844894409,0.5,0.6940018534660339,0.5,369084,0,0,1,1,0,1,1,1,1,0,0,False,0.0021464976,0.005679099,0.01717198,0.0,0.0,0.156905297935009,-34787.78,141626.88,-1.0674412e-06,0.000640459,4.0,2411.637939453125,10.1
11,0.6930062174797058,0.5,0.6931523680686951,0.5,369084,0,0,1,1,0,1,1,1,1,0,0,False,0.0014542798,0.0038476626,0.011634238,0.0,0.0,0.14121476411819459,-34809.535,141713.38,-4.33065e-07,0.002053707,3.9,2411.637939453125,10.1
12,0.6928288340568542,0.5116279125213623,0.6936010122299194,0.5,369084,0,0,1,1,0,1,1,1,1,0,0,False,0.0011215357,0.0029673043,0.008972285,0.0,0.0,0.1270932823419571,-34820.918,141759.55,7.080962e-08,0.00036083057,3.9,2411.637939453125,10.1
13,0.6936073899269104,0.5,0.6938532590866089,0.5,369084,0,0,1,1,0,1,1,1,1,0,0,False,0.00079767033,0.0021104375,0.0063813627,0.0,0.0,0.1143839567899704,-34826.75,141783.73,2.8684735e-07,0.0013908554,3.9,2411.637939453125,10.1
14,0.693507730960846,0.5,0.6938883662223816,0.5,369084,0,0,1,1,0,1,1,1,1,0,0,False,0.000705319,0.0018660987,0.005642552,0.0,0.0,0.10294556245207787,-34830.453,141797.12,2.8312206e-07,9.933452e-05,3.9,2411.637939453125,10.1
15,0.6934065818786621,0.5,0.6932419538497925,0.5,369084,0,0,1,1,0,1,1,1,1,0,0,False,0.0008903726,0.0023557043,0.007122981,0.0,0.0,0.09265100955963135,-34831.51,141804.36,1.8486753e-07,0.0026078701,3.9,2411.637939453125,10.1
16,0.693069338798523,0.5,0.6931485533714294,0.5,369084,0,0,1,1,0,1,1,1,1,0,0,False,0.0006069997,0.0016059702,0.0048559974,0.0,0.0,0.08338590860366822,-34832.562,141808.94,7.572817e-08,0.0012510929,3.9,2411.637939453125,10.1
17,0.6930381655693054,0.5,0.6932730078697205,0.5,369084,0,0,1,1,0,1,1,1,1,0,0,False,0.0009202033,0.002434629,0.0073616263,0.0,0.0,0.07504731640219689,-34833.414,141810.31,8.1490725e-10,0.0021085404,3.8,2411.637939453125,10.1
18,0.6942415237426758,0.5,0.6934852600097656,0.5,369084,0,0,1,1,0,1,1,1,1,0,0,False,0.0034672816,0.009173564,0.027738253,0.0,0.0,0.06754258275032043,-34833.35,141811.06,-3.7718564e-08,0.00406768,3.9,2411.637939453125,10.1
19,0.6932227611541748,0.5,0.6935549974441528,0.5,369084,0,0,1,1,0,1,1,1,1,0,0,False,0.0005652878,0.0014956109,0.004522302,0.0,0.0,0.06078832447528839,-34833.43,141811.8,-4.6711648e-08,0.00040975632,4.0,2411.637939453125,10.1
20,0.6931282877922058,0.5,0.6933279037475586,0.5,369084,0,0,1,1,0,1,1,1,1,0,0,False,0.00057108153,0.0015109398,0.0045686522,0.0,0.0,0.05470949336886406,-34833.82,141812.0,-4.1909516e-08,0.0007080808,3.9,2411.637939453125,10.1
21,0.692953884601593,0.5,0.6933821439743042,0.5,369084,0,0,1,1,0,1,1,1,1,0,0,False,1.5538468e-05,4.111092e-05,0.00012430774,0.0,0.0,0.04923854470252991,-34833.945,141811.75,-3.237801e-08,0.0004603574,3.9,2411.637939453125,10.1
22,0.6935614943504333,0.5,0.693371593952179,0.5,369084,0,0,1,1,0,1,1,1,1,0,0,False,0.0027207558,0.0071984427,0.021766046,0.0,0.0,0.044314689561724664,-34834.008,141811.81,-2.0954758e-08,0.004351151,3.9,2411.637939453125,10.1
23,0.69305020570755,0.5,0.6932480931282043,0.5,369084,0,0,1,1,0,1,1,1,1,0,0,False,0.0002821252,0.00074643316,0.0022570016,0.0,0.0,0.03988322094082832,-34834.055,141811.42,-1.2179953e-08,0.00020712637,3.8,2411.637939453125,10.1
24,0.692653477191925,0.5,0.6932317614555359,0.5,369084,0,0,1,1,0,1,1,1,1,0,0,False,0.0011749389,0.0031085962,0.009399511,0.0,0.0,0.03589490018785,-34834.133,141811.6,-5.5879354e-09,0.0034998443,3.9,2411.637939453125,10.1
25,0.6933530569076538,0.5,0.6932204365730286,0.5,369084,0,0,1,1,0,1,1,1,1,0,0,False,0.0011712186,0.0030987533,0.009369749,0.0,0.0,0.032305410504341124,-34833.992,141811.75,-2.3283064e-10,0.0029822318,3.9,2411.637939453125,10.1
26,0.6936466693878174,0.5,0.6931864619255066,0.5,369084,0,0,1,1,0,1,1,1,1,0,0,False,0.0032829319,0.008685821,0.026263455,0.0,0.0,0.02907487079501152,-34833.926,141811.64,0.0,0.004183469,3.9,2411.637939453125,10.1
27,0.6931814551353455,0.43023255467414856,0.6931480765342712,0.5,369084,0,0,1,1,0,1,1,1,1,0,0,False,0.00092115573,0.002437149,0.007369246,0.0,0.0,0.026167383044958116,-34833.863,141811.77,2.7939677e-09,0.005385422,3.9,2411.637939453125,10.1
28,0.6932151913642883,0.5,0.693169891834259,0.5,369084,0,0,1,1,0,1,1,1,1,0,0,False,0.00026628055,0.0007045121,0.0021302444,0.0,0.0,0.02355064507573843,-34833.867,141811.98,2.8230716e-09,0.00044073036,4.0,2411.637939453125,10.1
29,0.6929528713226318,0.5,0.6931764483451843,0.5,369084,0,0,1,1,0,1,1,1,1,0,0,False,0.0019332514,0.0051149023,0.015466011,0.0,0.0,0.021195580065250397,-34833.805,141811.92,1.9790605e-09,0.001931,3.9,2411.637939453125,10.1
30,0.6931953430175781,0.5,0.6931627988815308,0.5,369084,0,0,1,1,0,1,1,1,1,0,0,False,0.001343674,0.0035550273,0.010749392,0.0,0.0,0.019076021388173103,-34834.043,141811.83,1.8626451e-09,0.0013446932,3.9,2411.637939453125,10.1
31,0.69353187084198,0.5,0.6931772232055664,0.5,369084,0,0,1,1,0,1,1,1,1,0,0,False,0.0016379536,0.004333618,0.0131036285,0.0,0.0,0.017168419249355794,-34833.984,141811.98,2.9685907e-09,0.0014940172,3.9,2411.637939453125,10.1
32,0.6931808590888977,0.5,0.69317626953125,0.5,369084,0,0,1,1,0,1,1,1,1,0,0,False,0.00034386682,0.00090978603,0.0027509346,0.0,0.0,0.015451577492058277,-34833.996,141812.08,9.313226e-10,0.0034935214,3.9,2411.637939453125,10.1
33,0.6930925846099854,0.5,0.6931716799736023,0.5,369084,0,0,1,1,0,1,1,1,1,0,0,False,0.0005276952,0.0013961503,0.004221562,0.0,0.0,0.01390641974285245,-34833.863,141811.92,3.259629e-09,0.00043220678,3.9,2411.637939453125,10.1
34,0.6932169198989868,0.5,0.6931576728820801,0.5,369084,0,0,1,1,0,1,1,1,1,0,0,False,0.00018344072,0.0004853385,0.0014675257,0.0,0.0,0.012515777349472046,-34833.8,141811.98,5.820766e-11,0.0018102173,3.9,2411.637939453125,10.1
35,0.6930022835731506,0.5,0.6931524276733398,0.5,369084,0,0,1,1,0,1,1,1,1,0,0,False,0.0024172063,0.0063953265,0.01933765,0.0,0.0,0.011264199949800968,-34834.055,141811.86,2.0954758e-09,0.0020694565,3.9,2411.637939453125,10.1
36,0.6931981444358826,0.5,0.6931473612785339,0.5,369084,0,0,1,1,0,1,1,1,1,0,0,False,0.0012522485,0.0033131381,0.010017988,0.0,0.0,0.010137780290097,-34833.992,141811.64,5.3842086e-10,0.00023662369,3.9,2411.637939453125,10.1
37,0.6931520104408264,0.5,0.6931477785110474,0.5,369084,0,0,1,1,0,1,1,1,1,0,0,False,0.00017367397,0.00045949811,0.0013893917,0.0,0.0,0.009124002512544393,-34833.86,141811.7,-9.313226e-10,3.4345157e-05,4.1,2411.637939453125,10.1
38,0.6931706666946411,0.5,0.6931484341621399,0.5,369084,0,0,1,1,0,1,1,1,1,0,0,False,0.0012123879,0.0032076768,0.009699103,0.0,0.0,0.008211602177470924,-34833.94,141812.03,-1.1059456e-09,0.0011343483,3.9,2411.637939453125,10.1
39,0.6932437419891357,0.5,0.6931524276733398,0.5,369084,0,0,1,1,0,1,1,1,1,0,0,False,0.0023340564,0.006175333,0.018672451,0.0,0.0,0.007390442211180926,-34833.926,141812.1,0.0,0.002054455,4.0,2411.637939453125,10.1
40,0.6931554675102234,0.5,0.693151593208313,0.5,369084,0,0,1,1,0,1,1,1,1,0,0,False,2.4989293e-05,6.6115455e-05,0.00019991434,0.0,0.0,0.006651398073881864,-34833.926,141812.03,2.3283064e-09,0.003999989,4.0,2411.637939453125,10.1
41,0.6930933594703674,0.5,0.693155825138092,0.5,369084,0,0,1,1,0,1,1,1,1,0,0,False,2.0294063e-05,5.3693046e-05,0.0001623525,0.0,0.0,0.005986258434131741,-34833.973,141812.0,5.820766e-10,0.0037764297,3.9,2411.637939453125,10.1
42,0.6933731436729431,0.5,0.6931567192077637,0.5,369084,0,0,1,1,0,1,1,1,1,0,0,False,0.0039260224,0.010387279,0.03140818,0.0,0.0,0.005387632548809052,-34833.926,141811.61,0.0,0.0027411382,3.9,2411.637939453125,10.1
43,0.6932647824287415,0.5,0.6931551694869995,0.5,369084,0,0,1,1,0,1,1,1,1,0,0,False,0.0020718435,0.0054815826,0.016574748,0.0,0.0,0.004848869377747179,-34833.99,141811.75,9.313226e-10,0.00012511667,4.0,2411.637939453125,10.1
44,0.6929677128791809,0.5,0.6931555867195129,0.5,369084,0,0,1,1,0,1,1,1,1,0,0,False,0.0016020498,0.0042386255,0.012816398,0.0,0.0,0.004363982565701008,-34833.88,141812.03,0.0,0.00056169386,3.9,2411.637939453125,10.1
45,0.6931766867637634,0.5,0.6931537985801697,0.5,369084,0,0,1,1,0,1,1,1,1,0,0,False,0.0007461556,0.0019741422,0.005969245,0.0,0.0,0.0039275842253118755,-34834.0,141811.69,8.1490725e-10,0.0033687558,3.9,2411.637939453125,10.1
46,0.6931467056274414,0.5,0.693150520324707,0.5,369084,0,0,1,1,0,1,1,1,1,0,0,False,0.00022937484,0.00060686877,0.0018349987,0.0,0.0,0.0035348258446902038,-34833.875,141811.64,1.553417e-09,8.08506e-05,3.9,2411.637939453125,10.1
47,0.6932036876678467,0.5,0.6931506395339966,0.5,369084,0,0,1,1,0,1,1,1,1,0,0,False,0.0017003032,0.004498579,0.013602425,0.0,0.0,0.0031813431764021517,-34833.793,141811.88,0.0,0.0011673999,3.9,2411.637939453125,10.1
48,0.6931788921356201,0.5,0.6931513547897339,0.5,369084,0,0,1,1,0,1,1,1,1,0,0,False,0.00069124857,0.0018288718,0.0055299886,0.0,0.0,0.0028632088797166944,-34833.812,141811.88,0.0,8.926323e-05,3.9,2411.637939453125,10.1
49,0.6931015253067017,0.5,0.6931508779525757,0.5,369084,0,0,1,1,0,1,1,1,1,0,0,False,0.0007032772,0.0018606966,0.0056262175,0.0,0.0,0.0025768878869712355,-34833.94,141811.58,2.8812792e-09,0.0005669737,3.9,2411.637939453125,10.1
