epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,38821848678400.0,0.0,1740.1683349609375,0.0,175,0,0,1,0,1,1,1,1,1,0,0,False,4898732000.0,7398650000.0,19199860000.0,864.5,1999557.5,0.45,6.3333335,0.0,-15.721452,0.0,25.5,0.47021484375,14.7
1,1687.253173828125,0.0,1736.0118408203125,0.0,175,0,1,1,0,1,1,1,1,1,0,0,False,7.2382493,16.185217,43.429497,0.0,0.0,0.40499998927116393,6.3671613,0.0,-11.562219,0.0,28.2,0.47021484375,14.7
2,1539.246826171875,0.0,1621.0059814453125,0.0,175,0,1,1,0,0,1,1,1,1,0,0,False,3.7641783,8.416959,22.58507,0.0,0.0,0.3645000010728836,18.971222,0.0,6.6551456,0.0,28.1,0.47021484375,14.7
3,1616.2066650390625,0.0,1483.5546875,0.0,175,0,1,1,0,0,1,1,1,1,0,0,False,5.399361,12.073339,32.396168,0.0,0.0,0.32804998755455017,17.455242,0.0,-3.4074605,0.0,28.2,0.47021484375,14.7
4,1309.2354736328125,0.0,1400.837646484375,0.0,175,0,1,1,0,0,1,1,1,1,0,0,False,3.9406204,8.811495,23.643723,0.0,0.0,0.29524498879909516,10.156146,0.0,-5.155225,0.0,28.2,0.47021484375,14.7
5,1697.902587890625,0.0,1516.0653076171875,0.0,175,0,1,1,0,0,1,1,1,1,0,0,False,8.019253,17.931595,48.115517,0.0,0.0,0.2657204926013947,8.493882,0.0,-12.291915,0.0,28.2,0.47021484375,14.7
6,1604.2735595703125,0.0,1383.7568359375,0.0,175,0,1,1,0,1,1,1,1,1,0,0,False,11.4324465,25.563728,68.59468,0.0,0.0,0.23914843797683716,10.488671,0.0,-10.257345,0.0,28.1,0.47021484375,14.7
7,1409.279052734375,0.0,1458.1385498046875,0.0,175,0,1,1,0,0,1,1,1,1,0,0,False,6.4539742,14.431525,38.723846,0.0,0.0,0.21523359417915344,17.111458,0.0,-6.942436,0.0,29.5,0.47021484375,14.7
8,1321.740478515625,0.0,1509.0841064453125,0.0,175,0,1,1,0,0,1,1,1,1,0,0,False,8.513291,19.0363,51.07975,0.0,0.0,0.1937102347612381,8.577462,0.0,-8.383561,0.0,28.2,0.47021484375,14.7
9,1298.944580078125,0.0,1522.336669921875,0.0,175,0,1,1,0,0,1,1,1,1,0,0,False,1.7438847,3.8994446,10.463308,0.0,0.0,0.1743392139673233,8.420053,0.0,-3.8828404,0.0,28.0,0.47021484375,14.7
