epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.28758323192596436,-1.5335592651367187,0.2690833508968353,-1.914378356933594,0,1,0,1,0,0,1,1,1,1,0,0,False,0.045321357,0.08907614,0.28339875,0.0016364091,0.0026450965,0.0009000000427477062,0.10645725,0.21602628,-0.007625504,0.0075632273,5.3,77.73876953125,19.1
1,0.2403957098722458,-1.794740905761719,0.2274433970451355,-1.1667716979980467,0,1,1,1,0,0,1,1,1,1,0,0,False,0.04481582,0.07967974,0.24843962,0.0020378265,0.005183857,0.0008100000384729356,0.121896565,0.18589678,-0.00702348,0.0051973714,5.0,77.73876953125,19.1
2,0.2066572904586792,-2.284918212890625,0.19776307046413422,-1.0682794189453126,0,1,1,1,1,0,1,1,1,1,0,0,False,0.038341545,0.073826835,0.22204508,0.000974767,0.0019911244,0.0007290000503417104,0.14681596,0.18873715,-0.0059406403,0.0057637393,4.8,77.73876953125,19.1
3,0.17951320111751556,-3.046807556152344,0.1758783906698227,-0.9365322875976563,0,1,1,1,1,0,1,1,1,1,0,0,False,0.033940494,0.06666823,0.19672522,0.00033821736,0.0010929224,0.0006561000715009868,0.17195144,0.200549,-0.0055026067,0.005303719,4.8,78.0146484375,19.1
4,0.16081146895885468,-3.36680419921875,0.15914863348007202,-1.2097772216796874,0,1,1,1,0,0,1,1,1,1,0,0,False,0.030635912,0.060631067,0.17679387,0.00023975389,0.00071369146,0.0005904900433961303,0.19001473,0.20104472,-0.004535741,0.0048984904,4.8,78.0146484375,19.1
5,0.14604619145393372,-4.134989624023437,0.1466514617204666,-1.5564009094238282,0,1,1,1,1,0,1,1,1,1,0,0,False,0.028649855,0.054317836,0.1582494,0.0006511426,0.0017054211,0.0005314410547725857,0.20374733,0.19864705,-0.0034305695,0.00503693,4.8,78.0146484375,19.1
6,0.13563482463359833,-4.393033447265625,0.13791058957576752,-1.7874774169921874,0,1,1,1,1,0,1,1,1,1,0,0,False,0.02691556,0.05102441,0.14722048,0.0005637707,0.0015495527,0.00047829695977270604,0.20015024,0.17600363,-0.004205798,0.004902461,4.8,78.0146484375,19.1
7,0.12524667382240295,-4.945765380859375,0.12903763353824615,-2.1428842163085937,0,1,1,1,0,0,1,1,1,1,0,0,False,0.023836624,0.046350297,0.13196374,2.3064957e-05,0.0007740154,0.0004304672533180565,0.23618568,0.21797484,-0.0024296597,0.003820839,4.8,78.39111328125,19.1
8,0.12048177421092987,-5.275286865234375,0.1230510026216507,-2.3045010375976562,0,1,0,1,1,0,1,1,1,1,0,0,False,0.023469826,0.04351847,0.12388364,0.0008134827,0.001478563,0.00038742052274756136,0.23427805,0.19331993,-0.0028843165,0.003933244,4.8,78.39111328125,19.1
9,0.11355046927928925,-5.282657470703125,0.1179674044251442,-2.527315979003906,0,1,0,1,1,0,1,1,1,1,0,0,False,0.02387822,0.038503885,0.11238547,0.0018586051,0.0040831342,0.0003486784757114947,0.2448084,0.20141658,-0.0027689612,0.0038538012,4.8,78.39111328125,19.1
10,0.10897965729236603,-5.630086669921875,0.11402332782745361,-2.6814846801757812,0,1,0,1,1,0,1,1,1,1,0,0,False,0.019736912,0.037641864,0.10509576,0.00039201305,0.0008464814,0.00031381062290165574,0.2495235,0.19630292,-0.0017849114,0.0041921344,4.8,78.39111328125,19.1
11,0.10452692955732346,-5.7550341796875,0.11100126802921295,-2.7957992553710938,0,1,0,1,1,0,1,1,1,1,0,0,False,0.018817505,0.034139935,0.0958715,0.00071600603,0.0015448167,0.0002824295632308349,0.24783158,0.18997963,-0.0022105915,0.0033830118,5.5,78.39111328125,19.1
12,0.10301139950752258,-5.962155151367187,0.10895418375730515,-2.8747573852539063,0,1,0,1,1,0,1,1,1,1,0,0,False,0.018848026,0.031902514,0.090734676,0.0011326029,0.002632821,0.00025418660952709616,0.24778593,0.17835724,-0.0027616648,0.003884058,4.8,78.39111328125,19.1
13,0.0998564288020134,-6.113515625,0.1060844212770462,-3.048992919921875,0,1,0,1,0,0,1,1,1,1,0,0,False,0.01620796,0.030848205,0.085075945,0.00021426797,0.00067107496,0.00022876793809700757,0.25995687,0.18802667,-0.0022659604,0.0036337294,4.8,78.39111328125,19.1
14,0.09686363488435745,-6.2004632568359375,0.10420651733875275,-3.2476336669921873,0,1,0,1,1,0,1,1,1,1,0,0,False,0.015847195,0.02922265,0.08065132,0.00055909134,0.0010134652,0.00020589114428730683,0.2706253,0.20497935,-0.0011885877,0.004496094,4.8,78.39111328125,19.1
15,0.09548965841531754,-6.309805908203125,0.10271970927715302,-3.2445278930664063,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0149787245,0.027422763,0.07580691,0.00057035487,0.0010267517,0.00018530203378759326,0.2691814,0.18976662,-0.001528145,0.002686213,4.8,78.39111328125,19.1
16,0.09481813758611679,-6.357568359375,0.10180440545082092,-3.2670263671875004,0,1,0,1,1,0,1,1,1,1,0,0,False,0.017136093,0.025410997,0.07286679,0.0020548275,0.003693283,0.00016677183302817866,0.26026058,0.18217857,-0.0018052238,0.0029946794,4.8,78.39111328125,19.1
17,0.09257719665765762,-6.467490844726562,0.10021978616714478,-3.4396221923828127,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013552715,0.024708675,0.068067044,0.00051215786,0.0009924395,0.00015009464841568844,0.2818391,0.20220867,-0.0011597169,0.002286346,4.8,78.39111328125,19.1
18,0.09275701642036438,-6.466144409179687,0.0995476171374321,-3.5618603515625002,0,1,0,1,1,0,1,1,1,1,0,0,False,0.017062655,0.023395779,0.067979045,0.0024513504,0.004584274,0.0001350851875031367,0.278217,0.19779834,-0.0008815496,0.0024223193,4.8,78.39111328125,19.1
19,0.09107458591461182,-6.6498193359375,0.09857222437858582,-3.5626693725585934,0,1,0,1,0,0,1,1,1,1,0,0,False,0.012570733,0.023453608,0.06374108,0.00018335777,0.000685215,0.00012157666351413355,0.27877286,0.19427308,-0.0011642759,0.0033261986,4.8,78.39111328125,19.1
20,0.08978741616010666,-6.657319946289062,0.09794355928897858,-3.625445861816406,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014050266,0.021148155,0.06008941,0.0015962604,0.0028863777,0.00010941899454337544,0.2862651,0.20202975,-0.0009677247,0.0024664085,4.8,78.39111328125,19.1
21,0.08883846551179886,-6.637268676757812,0.09734782576560974,-3.651255798339844,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012572328,0.021652399,0.059557512,0.00078707124,0.0014611161,9.847709443420172e-05,0.28595826,0.19865991,-0.001394942,0.0027082446,4.8,78.39111328125,19.1
