epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.22812864184379578,0.9024999737739563,0.11587022989988327,0.9399999976158142,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15629865,0.15758607,0.48509932,0.00812762,0.10263289,0.0009000000427477062,2.1553533,2.6137054,-0.00012191287,0.006357075,8.7,25.93017578125,11.3
1,0.12780390679836273,0.9537500143051147,0.08549132198095322,0.9649999737739563,0,0,1,0,0,0,1,1,1,1,0,0,False,0.054730568,0.112493254,0.42248574,0.003766906,0.01435798,0.0008100000384729356,2.1751397,2.6322796,-0.00015105061,0.020440096,8.2,25.93017578125,11.3
2,0.09985482692718506,0.9612500071525574,0.07221224159002304,0.9750000238418579,0,0,1,0,0,0,1,1,1,1,0,0,False,0.049962863,0.07668789,0.27614197,0.0012485158,0.012096348,0.0007290000503417104,2.2010696,2.6507409,0.0020260583,0.015841471,8.6,25.93017578125,11.3
3,0.09288275241851807,0.9750000238418579,0.0803561583161354,0.9649999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0436476,0.05863993,0.19778934,0.0014254367,0.012874771,0.0006561000715009868,2.168321,2.645528,0.002248918,0.027463315,8.3,25.93017578125,11.3
4,0.06842924654483795,0.9700000286102295,0.0833335667848587,0.9750000238418579,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05554305,0.0676944,0.24225199,0.0049454686,0.022479568,0.0005904900433961303,2.1486297,2.615258,-0.0007335854,0.024552627,8.9,25.93017578125,11.3
5,0.0710815042257309,0.9725000262260437,0.06095971539616585,0.9750000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.063656054,0.07620557,0.2729716,0.0066583124,0.025642365,0.0005314410547725857,2.1509237,2.6265447,-0.0007844889,0.01010407,8.5,25.93017578125,11.3
6,0.07018162310123444,0.9762499928474426,0.06000891700387001,0.9750000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02671448,0.041213702,0.15261695,0.0013953227,0.0068713427,0.00047829695977270604,2.1487901,2.612382,-0.00023107095,0.003567355,9.2,25.93017578125,11.3
7,0.0591316856443882,0.9800000190734863,0.056711044162511826,0.9800000190734863,0,0,1,0,0,0,1,1,1,1,0,0,False,0.020141447,0.027602162,0.10082621,0.00047559582,0.0089818025,0.0004304672533180565,2.133042,2.622206,-0.0017795257,0.016568068,8.8,25.93017578125,11.3
8,0.06455190479755402,0.9800000190734863,0.05631105974316597,0.9800000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02424945,0.037799027,0.1421699,0.0026530442,0.0074008186,0.00038742052274756136,2.1499336,2.6317089,0.0011970979,0.0151342,8.8,25.93017578125,11.3
9,0.06335046142339706,0.9762499928474426,0.06936736404895782,0.9850000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06387018,0.06834828,0.19445026,0.004393825,0.025462016,0.0003486784757114947,2.144265,2.612345,0.00022093824,0.00847904,9.0,25.93017578125,11.3
10,0.060485973954200745,0.9775000214576721,0.07576999068260193,0.9750000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037648916,0.042903457,0.15147296,0.0043698247,0.015653003,0.00031381062290165574,2.1473937,2.6037138,-0.0016664392,0.02054488,8.7,25.93017578125,11.3
11,0.05306166037917137,0.9825000166893005,0.061661139130592346,0.9850000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019901166,0.027633077,0.09582813,0.00037396103,0.0056497264,0.0002824295632308349,2.15778,2.6314056,-0.0012290172,0.014183189,9.1,25.93017578125,11.3
12,0.05968879535794258,0.9737499952316284,0.05434627830982208,0.9850000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05538465,0.066204436,0.22817451,0.004495418,0.019815652,0.00025418660952709616,2.1587636,2.6273525,-0.00049559085,0.005345672,9.1,25.93017578125,11.3
13,0.05013829469680786,0.981249988079071,0.05489705502986908,0.9800000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01929654,0.024577906,0.0884178,0.0013595949,0.006283305,0.00022876793809700757,2.1310287,2.6252244,-0.0001577352,0.002748146,8.7,25.93017578125,11.3
