epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0810885429382324,0.328000009059906,1.059444546699524,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,5.5903267e-05,6.4413536e-05,0.0001818951,4.9666583e-06,1.6275595e-05,0.0009000000427477062,0.08450879,0.0087359,2.0451472e-09,9.070662e-06,2.2,301.051513671875,5.6
1,1.0701192617416382,0.33399999141693115,1.0594444274902344,0.32499998807907104,0,0,1,1,1,0,1,1,1,1,0,0,False,1.1100213e-06,1.934585e-06,6.744034e-06,2.6779638e-08,2.639502e-07,0.0008100000384729356,0.08450475,0.008966123,-1.4874786e-09,9.289332e-07,0.9,301.051513671875,5.6
2,1.098851203918457,0.33799999952316284,1.0594444274902344,0.36000001430511475,0,0,1,1,1,0,1,1,1,1,0,0,False,5.274111e-07,8.47448e-07,2.9695452e-06,1.39565435e-08,1.4756704e-07,0.0007290000503417104,0.084487446,0.008978647,7.0778394e-10,7.034928e-08,1.5,301.051513671875,5.6
3,1.0944771766662598,0.34200000762939453,1.0594444274902344,0.36000001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,6.608194e-07,6.0771845e-07,1.6111078e-06,3.3196876e-08,3.2589463e-07,0.0006561000715009868,0.08449398,0.008981193,-2.8947322e-10,4.5271015e-08,1.2,301.051513671875,5.6
4,1.0859761238098145,0.34299999475479126,1.0594444274902344,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,1.4752914e-07,1.386226e-07,4.210496e-07,9.060884e-09,7.424271e-08,0.0005904900433961303,0.08449428,0.008980569,1.4763681e-09,3.1158645e-08,1.2,301.051513671875,5.6
5,1.0783008337020874,0.3440000116825104,1.0594444274902344,0.36000001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,2.20916e-07,5.165771e-07,1.7641609e-06,3.8754284e-09,2.5131316e-08,0.0005314410547725857,0.08444307,0.008946435,4.7950455e-10,1.606535e-07,1.2,301.051513671875,5.6
6,1.0865280628204346,0.3409999907016754,1.0594444274902344,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,1.0524019e-07,1.1069309e-07,3.541749e-07,4.9519415e-09,4.2364178e-08,0.00047829695977270604,0.08442715,0.0089344615,4.323226e-11,2.901734e-08,1.2,301.051513671875,5.6
7,1.0691150426864624,0.34299999475479126,1.0594444274902344,0.3149999976158142,0,0,1,1,1,0,1,1,1,1,0,0,False,2.7294925e-07,4.6031363e-07,1.605421e-06,2.8151483e-09,8.126115e-08,0.0004304672533180565,0.084458955,0.008966636,4.3721924e-09,3.4458498e-07,1.2,301.051513671875,5.6
8,1.0793612003326416,0.33399999141693115,1.0594444274902344,0.3149999976158142,0,0,1,1,1,0,1,1,1,1,0,0,False,3.245479e-07,3.2586794e-07,9.708261e-07,8.948605e-09,1.374099e-07,0.00038742052274756136,0.08446734,0.008972145,7.456151e-10,6.3743386e-08,1.1,301.051513671875,5.6
9,1.098512053489685,0.33500000834465027,1.0594444274902344,0.3149999976158142,0,0,1,1,1,0,1,1,1,1,0,0,False,1.0239438e-07,9.059492e-08,2.5627892e-07,1.9442692e-09,6.2429606e-08,0.0003486784757114947,0.08446786,0.008971886,-1.3450242e-10,1.3088114e-08,1.2,301.051513671875,5.6
10,1.0926945209503174,0.34700000286102295,1.0594444274902344,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,3.123866e-07,2.9487398e-07,8.083437e-07,7.396314e-09,1.6264542e-07,0.00031381062290165574,0.08444204,0.008897903,-6.766186e-10,9.3919745e-08,1.2,301.051513671875,5.6
