epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2046.13720703125,0.0,297.7981872558594,0.0,0,0,0,0,0,1,1,1,1,1,0,0,False,214.02632,133.67596,462.12018,68.21826,192.27704,0.0009000000427477062,17.040787,4.543682,-7.0887833,8.768216,1.8,8.104248046875,7.5
1,216.42539978027344,0.0,166.23402404785156,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,47.954494,38.45143,98.04729,5.427426,36.86175,0.0008100000384729356,19.589804,6.3681455,1.4221172,5.1581593,1.8,8.126708984375,7.5
2,114.71361541748047,0.0,70.10009002685547,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,39.998894,37.761677,113.791885,5.7435384,23.808138,0.0007290000503417104,16.886692,7.8659344,0.58222127,3.4960897,1.9,8.126708984375,7.5
3,38.83470916748047,0.0,17.004562377929688,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,28.898382,24.1566,74.00567,3.3299274,24.201447,0.0006561000715009868,18.367216,9.550729,0.87139636,2.1635892,1.8,8.129150390625,7.5
4,7.267536163330078,0.0,1.974951982498169,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,13.88684,11.578576,35.56103,1.4998939,11.003138,0.0005904900433961303,16.434843,11.6047325,0.84434634,0.9198105,1.8,8.140380859375,7.5
5,0.688042163848877,0.0,0.17905649542808533,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,4.3189216,3.616681,11.182811,0.47126114,3.2476661,0.0005314410547725857,19.703363,10.408097,-0.012818016,0.23511158,1.8,8.140380859375,7.5
6,0.06885529309511185,0.0,0.05258641764521599,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.0650904,0.86421686,2.6898055,0.1256424,0.8025108,0.00047829695977270604,15.117488,9.319053,-0.0121509535,0.04198285,1.9,8.140380859375,7.5
7,0.02805866301059723,0.0,0.03727824240922928,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2593529,0.2386342,0.7527226,0.0353353,0.18650933,0.0004304672533180565,18.948072,10.936015,-0.010401371,0.013109405,1.8,8.140380859375,7.5
8,0.018221423029899597,0.0,0.02417074330151081,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10128767,0.17961362,0.5024333,0.008843348,0.024109397,0.00038742052274756136,17.148962,11.471557,0.024164343,0.03371239,1.8,8.140380859375,7.5
9,0.012130765244364738,0.0,0.017221607267856598,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0809742,0.13587981,0.38398978,0.0077302847,0.025524728,0.0003486784757114947,19.959644,9.363473,0.013791807,0.017522056,1.9,8.146484375,7.5
