epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,220692832.0,0.34583333134651184,219264736.0,0.3499999940395355,0,0,0,0,0,1,1,1,1,1,0,0,False,6399577.5,6343648.0,20594640.0,759813.56,4304293.5,8.999999772640876e-05,0.25572273,0.24867453,7364.8604,250416.25,25.4,309.5478515625,10.0
1,217048624.0,0.3583333194255829,218444880.0,0.3499999940395355,0,0,1,0,0,1,1,1,1,1,0,0,False,7386513.0,7003684.5,21548158.0,1272023.6,5106508.0,8.100000122794882e-05,0.26859674,0.30264947,-14478.2295,515556.16,23.8,309.5478515625,10.0
2,215173072.0,0.3583333194255829,217981040.0,0.3499999940395355,0,0,1,0,0,1,1,1,1,1,0,0,False,5446294.5,4776964.0,14545882.0,821334.5,3434326.5,7.289999848580919e-05,0.27543285,0.3261453,-11230.96,231920.42,24.6,309.5478515625,10.0
3,211245488.0,0.3583333194255829,217786736.0,0.3499999940395355,0,0,1,0,0,1,1,1,1,1,0,0,False,7815469.5,6445819.0,19996894.0,1222433.9,4965578.0,6.56100019114092e-05,0.2772652,0.33205187,-9883.429,437806.1,24.6,309.5478515625,10.0
4,213459344.0,0.3583333194255829,217556208.0,0.3499999940395355,0,0,1,0,0,1,1,1,1,1,0,0,False,4645837.0,4209445.0,12124899.0,466814.22,3069199.0,5.904900172026828e-05,0.27428755,0.33448917,461.30893,272900.8,24.5,309.5478515625,10.0
5,217403712.0,0.3583333194255829,217400288.0,0.3499999940395355,0,0,1,0,0,1,1,1,1,1,0,0,False,7875756.0,6828163.5,21877866.0,1338577.8,5238657.5,5.314410154824145e-05,0.2729607,0.3361109,13640.85,526947.8,24.6,309.5478515625,10.0
6,213530416.0,0.3583333194255829,217297616.0,0.3499999940395355,0,0,1,0,0,1,1,1,1,1,0,0,False,5585559.5,5112056.0,14491753.0,708085.06,3746501.5,4.7829690083744934e-05,0.27084446,0.33120903,1081.1063,269087.75,24.5,309.5478515625,10.0
7,216755696.0,0.3583333194255829,217122416.0,0.3499999940395355,0,0,1,0,0,1,1,1,1,1,0,0,False,4278970.0,3507994.2,10624077.0,569967.75,2699643.8,4.304672074795235e-05,0.26972514,0.3284114,12516.992,374309.56,24.8,309.5478515625,10.0
8,212465376.0,0.3583333194255829,216975088.0,0.3499999940395355,0,0,1,0,0,1,1,1,1,1,0,0,False,8352381.5,7560912.0,23635398.0,1424795.8,5741333.0,3.8742047036066654e-05,0.2690928,0.32508853,1216.8314,317639.0,24.6,309.5478515625,10.0
9,210972096.0,0.3541666567325592,216833872.0,0.3499999940395355,0,0,1,0,0,1,1,1,1,1,0,0,False,7199198.5,6518914.5,19347418.0,950428.3,4946729.0,3.4867842987296176e-05,0.26806462,0.3204447,-4653.0,337063.72,24.6,309.5478515625,10.0
10,216087552.0,0.36250001192092896,216693664.0,0.3499999940395355,0,0,1,0,0,1,1,1,1,1,0,0,False,13680736.0,11826302.0,37252056.0,2275666.2,9392976.0,3.138105967082083e-05,0.26773953,0.31693503,5398.719,411259.16,24.6,309.5478515625,10.0
11,209231072.0,0.36666667461395264,216586960.0,0.3499999940395355,0,0,1,0,0,1,1,1,1,1,0,0,False,10605197.0,9193705.0,27706432.0,1696905.6,7361895.5,2.824295370373875e-05,0.26747948,0.31312713,-12737.47,244118.33,24.6,309.5478515625,10.0
12,208112240.0,0.3541666567325592,216499024.0,0.3499999940395355,0,0,1,0,0,1,1,1,1,1,0,0,False,10259065.0,9180432.0,28457274.0,1652114.0,7107260.5,2.5418658333364876e-05,0.26634502,0.30965817,-27625.45,572391.3,24.6,309.5478515625,10.0
13,211499504.0,0.36666667461395264,216351920.0,0.3499999940395355,0,0,1,0,0,1,1,1,1,1,0,0,False,8447000.0,7657947.5,23166776.0,1334536.6,5557062.0,2.2876792172610294e-05,0.26625827,0.3093634,31475.209,997326.1,24.6,309.5478515625,10.0
14,213678192.0,0.375,216274944.0,0.3499999940395355,0,0,1,0,0,1,1,1,1,1,0,0,False,7867961.0,6908783.0,21550548.0,1312482.0,5290812.0,2.0589113773894496e-05,0.26602596,0.30765462,-24051.564,583040.8,24.6,309.5478515625,10.0
15,210165760.0,0.38749998807907104,216157360.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,10896700.0,9663236.0,28451664.0,1625806.0,7670393.0,1.8530202396505047e-05,0.26686865,0.30830598,4026.6401,996754.4,24.6,309.5478515625,10.0
16,209683424.0,0.40416666865348816,216019008.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,7301702.5,6321320.5,19067108.0,965134.44,4919300.0,1.667718133830931e-05,0.26742142,0.3102246,40591.43,1215954.0,24.6,309.5478515625,10.0
17,207750336.0,0.3958333432674408,215932576.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,10843877.0,9391520.0,26528332.0,1618582.0,7379500.0,1.5009462549642194e-05,0.26769888,0.31078064,-16032.786,675570.8,24.6,309.5478515625,10.0
18,209161328.0,0.3791666626930237,215851584.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,8916106.0,8066408.5,23817710.0,1170297.5,6171795.0,1.3508516622096067e-05,0.26874036,0.3126738,661.4661,482203.6,24.5,309.5478515625,10.0
19,210190672.0,0.38749998807907104,215772128.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,7151009.5,6118164.5,17785890.0,1024452.9,4931781.0,1.2157664878031938e-05,0.2693753,0.31430686,-7835.776,433687.2,24.6,309.5478515625,10.0
20,208398608.0,0.4000000059604645,215695728.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,7061305.0,6130478.0,18041156.0,923213.44,4606792.0,1.0941898472083266e-05,0.26971108,0.3156475,163.09108,419985.0,24.8,309.5478515625,10.0
21,213785920.0,0.40416666865348816,215651904.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,12069681.0,9721526.0,30414694.0,1855784.5,7566386.5,9.847708952293033e-06,0.2699714,0.3169613,-1095.6853,449603.4,24.6,309.5478515625,10.0
22,210332208.0,0.40416666865348816,215586240.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,12827410.0,10233865.0,28335926.0,1729290.4,7958491.0,8.862937647791114e-06,0.27083027,0.319594,-10311.16,446769.1,24.6,309.5478515625,10.0
