epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0991177558898926,0.32083332538604736,1.0985863208770752,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012041139,0.008198714,0.026725817,0.0028403585,0.008301025,8.999999772640876e-05,0.16924663,0.0064786454,-2.369514e-05,0.004545871,5.5,629.329833984375,20.5
1,1.0987522602081299,0.2666666805744171,1.0986078977584839,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00828022,0.0052592857,0.018271582,0.0012110479,0.006806167,8.100000122794882e-05,0.16891162,0.0053932965,-7.925157e-05,0.0024556746,4.7,629.329833984375,20.5
2,1.098289132118225,0.32083332538604736,1.0986106395721436,0.3166666626930237,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012034211,0.007874107,0.025536668,0.0025154613,0.008464431,7.289999848580919e-05,0.16883048,0.005200908,3.6324465e-05,0.0068626804,5.7,629.329833984375,20.5
3,1.0988202095031738,0.32499998807907104,1.0985925197601318,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0061930097,0.00377899,0.013208188,0.0017830235,0.004541975,6.56100019114092e-05,0.16884753,0.0056913453,-1.757532e-05,0.0024413767,5.6,629.329833984375,20.5
4,1.0986272096633911,0.3333333432674408,1.0986049175262451,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006931019,0.004387939,0.014596648,0.0013901282,0.004977097,5.904900172026828e-05,0.16886294,0.0063591776,0.000102347556,0.0066634985,5.6,629.329833984375,20.5
5,1.0985373258590698,0.30416667461395264,1.0985935926437378,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0070098103,0.004164694,0.014489577,0.0016638072,0.005422698,5.314410154824145e-05,0.16879661,0.006603534,5.0546503e-05,0.004317197,5.6,629.329833984375,20.5
6,1.0987528562545776,0.3541666567325592,1.0985989570617676,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0078948205,0.0050131218,0.016030991,0.0020840648,0.005670377,4.7829690083744934e-05,0.16880524,0.006714061,-7.7779274e-05,0.0030812859,5.6,629.329833984375,20.5
7,1.0986437797546387,0.38333332538604736,1.0986157655715942,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004893056,0.0032300984,0.01211939,0.0017042259,0.0035102302,4.304672074795235e-05,0.16884065,0.0068238107,3.1306922e-06,0.0037379928,5.6,629.329833984375,20.5
8,1.0982521772384644,0.3125,1.0986355543136597,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014107034,0.011226137,0.041064315,0.0040571606,0.008821998,3.8742047036066654e-05,0.1688596,0.0068496387,5.374649e-05,0.004523694,5.7,629.329833984375,20.5
9,1.0982416868209839,0.32083332538604736,1.0986443758010864,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0056454553,0.0042024744,0.014890036,0.0014957741,0.0035586455,3.4867842987296176e-05,0.16888672,0.006974455,-2.7495591e-05,0.006401077,5.7,629.329833984375,20.5
10,1.0981332063674927,0.36666667461395264,1.0986497402191162,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010841849,0.0068287402,0.022496406,0.0028506457,0.0079320595,3.138105967082083e-05,0.16892321,0.0070716515,-7.479749e-05,0.003936604,5.6,629.329833984375,20.5
11,1.0979549884796143,0.3583333194255829,1.0986570119857788,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017996285,0.012505727,0.041156072,0.004063803,0.012197873,2.824295370373875e-05,0.16896161,0.007304031,-0.00014212471,0.0077430853,5.6,629.329833984375,20.5
12,1.0969663858413696,0.36250001192092896,1.0986615419387817,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.016352212,0.012686384,0.046058316,0.0049190605,0.010117829,2.5418658333364876e-05,0.16901824,0.0076372656,-9.593666e-05,0.004149021,5.6,629.329833984375,20.5
13,1.0985472202301025,0.3375000059604645,1.0986682176589966,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.015547815,0.011414527,0.04054048,0.004541522,0.009910725,2.2876792172610294e-05,0.16903979,0.007830113,8.2328245e-07,0.0027165036,5.6,629.329833984375,20.5
14,1.0984246730804443,0.3375000059604645,1.098670482635498,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005076906,0.0030622045,0.010603306,0.0016646144,0.0037466018,2.0589113773894496e-05,0.16902556,0.007912589,2.4141587e-05,0.0025017932,5.7,629.329833984375,20.5
15,1.0982521772384644,0.30000001192092896,1.0986686944961548,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013866956,0.010165405,0.034994725,0.0033842365,0.0090946285,1.8530202396505047e-05,0.16900256,0.007925925,-7.22396e-05,0.0039663566,5.7,629.329833984375,20.5
16,1.0982036590576172,0.3291666805744171,1.098662257194519,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010420488,0.006880304,0.02168433,0.0029312538,0.0072341156,1.667718133830931e-05,0.16898523,0.00787493,0.00011577264,0.0017702468,5.7,629.329833984375,20.5
17,1.0977332592010498,0.34583333134651184,1.0986589193344116,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010787317,0.006957184,0.021446649,0.00257238,0.0075655635,1.5009462549642194e-05,0.1690042,0.0079330215,-4.206121e-05,0.004116833,5.7,629.329833984375,20.5
18,1.0977133512496948,0.32499998807907104,1.098659873008728,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01288414,0.008971156,0.031982206,0.0041360664,0.008583894,1.3508516622096067e-05,0.16903682,0.008064548,2.6740701e-05,0.0018432491,5.7,629.329833984375,20.5
19,1.097332239151001,0.36666667461395264,1.098664402961731,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0070584556,0.005755426,0.022102654,0.002224376,0.0046134796,1.2157664878031938e-05,0.1690773,0.008229502,6.252526e-05,0.005565703,5.8,629.329833984375,20.5
20,1.09818696975708,0.3375000059604645,1.098658800125122,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010328904,0.009267333,0.034878094,0.0029749505,0.0063653095,1.0941898472083266e-05,0.16909051,0.008248843,5.22276e-05,0.0059618847,5.7,629.329833984375,20.5
21,1.0978622436523438,0.3708333373069763,1.0986549854278564,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008297697,0.0062138685,0.023168836,0.0027511744,0.0055351006,9.847708952293033e-06,0.16910088,0.0082566235,1.7644574e-06,0.0032019555,5.6,629.329833984375,20.5
22,1.0985966920852661,0.3333333432674408,1.09865403175354,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011766436,0.0073947185,0.024005353,0.0032198762,0.008583954,8.862937647791114e-06,0.1690914,0.008225562,-8.4691965e-05,0.0058271186,6.8,629.329833984375,20.5
23,1.0980240106582642,0.3291666805744171,1.0986549854278564,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009152406,0.00612783,0.02131327,0.0029125304,0.0063135196,7.976643883012003e-06,0.1690861,0.00822964,2.3264633e-05,0.0021211666,7.2,629.329833984375,20.5
24,1.0983715057373047,0.34583333134651184,1.0986576080322266,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004822334,0.0031245605,0.01181175,0.0016403571,0.0033212919,7.178979740274372e-06,0.16908151,0.00825502,7.85349e-05,0.0054528313,5.7,629.329833984375,20.5
25,1.098583459854126,0.34166666865348816,1.098657250404358,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0059086205,0.0035006898,0.011950018,0.0021406838,0.0043671513,6.461081602537889e-06,0.16907376,0.008253424,0.00011576967,0.0038863637,5.6,629.329833984375,20.5
26,1.0988211631774902,0.32499998807907104,1.0986576080322266,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008136107,0.0057735583,0.019773394,0.0020650853,0.00559401,5.814973565065884e-06,0.16906255,0.008224596,-3.0013976e-05,0.007388151,5.7,629.329833984375,20.5
27,1.0986133813858032,0.3291666805744171,1.0986595153808594,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006870389,0.0062508057,0.023388578,0.002128998,0.0040256353,5.233476167632034e-06,0.16904698,0.008197182,-2.640257e-05,0.006441567,5.6,629.329833984375,20.5
28,1.0984561443328857,0.2874999940395355,1.09866201877594,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010961121,0.0071519814,0.023476116,0.0031128991,0.0075981366,4.710128632723354e-06,0.1690361,0.008173762,-0.00013642089,0.0059788944,5.6,629.329833984375,20.5
29,1.0981262922286987,0.3291666805744171,1.0986634492874146,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008329393,0.0049536154,0.01686307,0.002589913,0.0061953864,4.2391156057419724e-06,0.16902675,0.008154834,-1.7250923e-05,0.0018922841,5.6,629.329833984375,20.5
30,1.0979149341583252,0.3333333432674408,1.098662257194519,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0076570446,0.0068839705,0.026605513,0.0022384159,0.0051893406,3.815204127022298e-06,0.16902085,0.00813859,4.493889e-06,0.0028805262,5.6,629.329833984375,20.5
31,1.0980247259140015,0.2958333194255829,1.0986597537994385,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0063767754,0.0037449244,0.013000545,0.0020595212,0.005074131,3.4336838780291147e-06,0.16901532,0.00811985,4.578276e-05,0.0045109466,5.6,629.329833984375,20.5
32,1.0983037948608398,0.375,1.0986583232879639,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0067782104,0.004159553,0.013747338,0.0022360987,0.0051086596,3.09031540837168e-06,0.16901964,0.008131538,-6.765347e-05,0.0034773673,5.7,629.329833984375,20.5
