epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.69330894947052,0.499875009059906,0.6927457451820374,0.5174999833106995,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016955718,0.0019728602,0.005884247,4.4379092e-05,0.0005916103,0.0009000000427477062,0.13482462,0.012496782,0.004334923,0.0026127223,1.0,11.872314453125,6.1
1,0.6931833028793335,0.5023750066757202,0.692814826965332,0.5174999833106995,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007774284,0.00080702145,0.0024216443,2.1960092e-05,0.00030229412,0.0008100000384729356,0.13546345,0.014144544,0.00047217082,0.00076171424,1.1,11.872314453125,6.1
2,0.6931449174880981,0.5005000233650208,0.6929316520690918,0.5174999833106995,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005696948,0.0005197715,0.0017016894,2.1560196e-05,0.00028595518,0.0007290000503417104,0.13389243,0.012508873,-0.0019971516,0.0007481682,1.0,11.872314453125,6.1
3,0.693126916885376,0.4984999895095825,0.6929584741592407,0.5174999833106995,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016598081,0.0021495952,0.006585655,2.6936943e-05,0.00038467298,0.0006561000715009868,0.1316048,0.011077187,-0.011338343,0.0008062526,1.0,11.872314453125,6.1
4,0.6931453943252563,0.5027499794960022,0.6929362416267395,0.5174999833106995,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00048610862,0.0006004536,0.0018733969,1.1864337e-05,0.0001636729,0.0005904900433961303,0.1318452,0.0110676745,0.0038828333,0.0009095508,1.0,11.872314453125,6.1
5,0.693118691444397,0.5,0.6929345726966858,0.5174999833106995,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004002533,0.0005520515,0.0018163075,6.658931e-06,0.00013181583,0.0005314410547725857,0.1315207,0.010649625,-0.0031167283,0.00057280576,1.1,11.872314453125,6.0
6,0.6931183934211731,0.5027499794960022,0.6928990483283997,0.5174999833106995,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006261198,0.0011939864,0.0039507747,7.548504e-06,0.00012192511,0.00047829695977270604,0.13174646,0.010540075,0.006172663,0.0021509556,1.0,11.872314453125,6.0
7,0.6930655837059021,0.5011249780654907,0.6929576396942139,0.5174999833106995,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014623731,0.0028249223,0.009218982,1.0714555e-05,0.00020780938,0.0004304672533180565,0.13125908,0.010299879,-0.0030460833,0.0003487059,1.0,11.872314453125,6.0
8,0.6931600570678711,0.5027499794960022,0.6929716467857361,0.5174999833106995,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00053326035,0.0010009577,0.0032890642,5.3398785e-06,8.3063336e-05,0.00038742052274756136,0.13110377,0.010273006,-0.0019627567,0.00033977564,1.1,11.872314453125,6.1
9,0.6930928826332092,0.5042499899864197,0.6929567456245422,0.5174999833106995,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00055776234,0.000939681,0.003073398,5.656549e-06,0.00010850663,0.0003486784757114947,0.13146378,0.010716907,-0.004296689,0.0005610232,1.0,11.872314453125,6.0
