epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
1,0.32292577624320984,1.0,0.2929665744304657,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.12490196,0.10082842,0.28260484,0.00039767375,0.12172513,0.008099999651312828,0.23143269,1.6868861,-0.0039342092,0.029328618,5.8,10351.36962890625,10.3
0,0.3964900076389313,0.6104651093482971,0.33918657898902893,1.0,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18143532,0.12370406,0.46073687,0.04962465,0.14560887,0.008999999798834325,0.10670905,0.94854355,-0.001351973,0.022408776,22.9,10226.603515625,10.2
2,0.2031770646572113,1.0,0.10172358900308609,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.22761777,0.21447545,0.6208333,1.0060509e-05,0.12267646,0.007289999350905419,0.2670195,1.9768004,-0.003965852,0.024417216,5.8,10351.36962890625,10.3
1,0.3336949646472931,1.0,0.30721715092658997,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.1119243,0.0856601,0.23178332,0.0005448364,0.12147835,0.008099999651312828,0.15501747,1.6809622,-0.0031777746,0.02838698,24.8,10226.603515625,10.2
3,0.032777585089206696,1.0,0.004989041481167078,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.092280164,0.08366884,0.23780558,3.1457043e-06,0.08028217,0.006560999248176813,0.3313056,2.0868497,-0.0004930757,0.0024199001,5.8,10351.36962890625,10.3
2,0.24549998342990875,1.0,0.16678225994110107,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.21651444,0.18613079,0.54943395,2.417047e-06,0.123364985,0.007289999350905419,0.20259279,2.162767,-0.0053190715,0.030583926,24.8,10226.603515625,10.3
4,0.0014337889151647687,1.0,0.00028095435118302703,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.006623732,0.005458749,0.015432519,8.331059e-06,0.0073334896,0.005904899490997195,0.38540193,2.170575,-3.453985e-05,0.00016657868,5.8,10351.36962890625,10.3
3,0.07058984041213989,1.0,0.013883247040212154,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.15580356,0.13138291,0.39385095,1.8942707e-07,0.13472794,0.006560999248176813,0.29778883,2.3597476,-0.00096187124,0.005969806,24.7,10226.603515625,10.3
5,0.00010814452252816409,1.0,4.180360338068567e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00071968726,0.0005721429,0.0016005359,2.0980488e-05,0.0008422133,0.00531440949998796,0.4124724,2.2382402,-6.4606083e-06,3.0620344e-05,5.7,10351.36962890625,10.3
4,0.003878288669511676,1.0,0.0006456985720433295,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.017843138,0.014213438,0.0418032,4.4894693e-07,0.020907382,0.005904899490997195,0.3625712,2.4226937,-6.040584e-05,0.0003630454,24.7,10226.603515625,10.3
6,2.2946549506741576e-05,1.0,1.389908811688656e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00018070846,0.00013418397,0.00038532025,1.2398573e-05,0.00021166579,0.004782968759536744,0.4325576,2.2957587,-2.1429223e-06,9.433171e-06,5.8,10351.36962890625,10.3
5,0.00022209977032616735,1.0,6.985644722590223e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015647807,0.0012201852,0.003467331,1.6831505e-06,0.0020420812,0.00531440949998796,0.39964402,2.4709,-7.2690736e-06,4.3619177e-05,24.7,10226.603515625,10.3
7,9.866859727480914e-06,1.0,7.774542609695345e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.574859e-05,5.556632e-05,0.0001706613,5.1654874e-06,9.8436845e-05,0.0043046717997640375,0.4389041,2.3050146,-1.3976734e-06,5.4827747e-06,6.7,10351.36962890625,10.3
6,3.553270653355867e-05,1.0,1.796279138943646e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00029505428,0.00022776797,0.0006370076,5.31573e-06,0.0003942863,0.004782968759536744,0.42315316,2.516728,-2.2701088e-06,1.3005748e-05,26.9,10226.603515625,10.3
8,6.708200089633465e-06,1.0,5.806277386000147e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.430831e-05,3.836842e-05,0.000120249,3.4681343e-06,7.470168e-05,0.0038742044940590858,0.44292402,2.3264248,-1.1482368e-06,4.285296e-06,8.9,10351.36962890625,10.3
7,1.166533911600709e-05,1.0,8.396644261665642e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00010742702,8.006162e-05,0.00022631814,6.1852325e-06,0.0001424742,0.0043046717997640375,0.4330353,2.5408807,-1.1920225e-06,6.6204193e-06,26.5,10226.603515625,10.3
9,5.273129318084102e-06,1.0,5.0160583668912295e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.4148346e-05,3.1405885e-05,9.368724e-05,2.5258594e-06,6.5262604e-05,0.003486784128472209,0.43656763,2.3266253,-1.0282125e-06,3.701115e-06,5.9,10351.36962890625,10.3
8,6.5639860622468404e-06,1.0,5.616601811198052e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.182491e-05,4.2904787e-05,0.00012616419,3.3443425e-06,7.968276e-05,0.0038742044940590858,0.44231117,2.5499136,-8.351676e-07,4.1047924e-06,24.6,10226.603515625,10.3
10,4.836561856791377e-06,1.0,4.654684744309634e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.1460727e-05,3.019848e-05,8.6838285e-05,2.2730565e-06,5.9444123e-05,0.003138105757534504,0.4456126,2.341761,-9.221403e-07,3.1393101e-06,5.9,10351.36962890625,10.3
9,4.918539616483031e-06,1.0,4.566987627185881e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.747013e-05,3.0669016e-05,9.3547584e-05,2.413587e-06,5.9415128e-05,0.003486784128472209,0.4428991,2.5469177,-7.3173857e-07,3.2772678e-06,24.8,10226.603515625,10.3
11,4.507415724219754e-06,1.0,4.476035883271834e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.9900707e-05,3.010864e-05,8.1664824e-05,2.055563e-06,5.4386215e-05,0.0028242952656000854,0.444821,2.3473046,-9.062463e-07,3.0767526e-06,5.8,10351.36962890625,10.3
