epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,148018208.0,0.0,199066576.0,0.0,259,0,0,1,0,1,1,1,1,1,0,0,False,3368077.8,3183016.2,8701021.0,3109.7197,2681607.5,0.892799985408783,-4689.8403,0.0,-4709.836,0.0,27.0,2.044677734375,13.8
1,82103712.0,0.0,28309912.0,0.0,259,0,1,1,0,1,1,1,1,1,0,0,False,319.08337,713.4921,1914.5002,0.0,0.0,0.8035199761390687,-1760.3512,0.0,-1782.0157,0.0,28.3,2.04931640625,13.8
2,6429162.0,0.0,520720.8125,0.0,259,0,1,1,0,1,1,1,1,1,0,0,False,141.49492,316.39224,848.9695,0.0,0.0,0.7231679677963258,-227.05574,0.0,-241.8751,0.0,28.3,2.04931640625,13.8
3,59989.23046875,0.0,1392.27001953125,0.0,259,0,1,1,0,1,1,1,1,1,0,0,False,17.578526,39.306774,105.47115,0.0,0.0,0.6508511602878571,16.03412,0.0,3.7637708,0.0,28.3,2.04931640625,13.8
4,1970.7080078125,0.0,3243.08837890625,0.0,259,0,1,1,0,1,1,1,1,1,0,0,False,2.0207522,4.518539,12.124513,0.0,0.0,0.5857660174369812,27.798515,0.0,15.233402,0.0,28.3,2.04931640625,13.8
5,2166.38720703125,0.0,4054.74853515625,0.0,259,0,1,1,0,0,1,1,1,1,0,0,False,5.3634224,11.992977,32.180534,0.0,0.0,0.5271894156932831,30.611681,0.0,9.415372,0.0,28.3,2.04931640625,13.8
6,1888.471435546875,0.0,2241.53759765625,0.0,258,0,1,1,0,0,1,1,1,1,0,0,False,4.94998,11.068491,29.699879,0.0,0.0,0.4744704902172089,3.0503356,0.0,-9.460818,0.0,28.2,2.04931640625,13.8
7,1479.615478515625,0.0,1886.22216796875,0.0,259,0,1,1,0,0,1,1,1,1,0,0,False,4.311585,9.640997,25.86951,0.0,0.0,0.42702344655990604,5.235592,0.0,-7.228386,0.0,28.3,2.04931640625,13.8
8,1722.92724609375,0.0,1636.940185546875,0.0,259,0,1,1,0,0,1,1,1,1,0,0,False,8.1097,18.13384,48.6582,0.0,0.0,0.38432109653949736,7.230204,0.0,-15.575566,0.0,28.3,2.04931640625,13.8
9,1318.002197265625,0.0,1398.2738037109375,0.0,259,0,1,1,0,0,1,1,1,1,0,0,False,4.825724,10.790647,28.954344,0.0,0.0,0.34588898420333863,10.203684,0.0,-14.219922,0.0,28.2,2.04931640625,13.8
