epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0991116762161255,0.3166666626930237,1.0987194776535034,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020997066,0.011768163,0.038545437,0.007325346,0.015942423,8.999999772640876e-05,0.17356311,0.010673643,4.8646747e-05,0.0014731307,5.0,1217.08837890625,25.0
1,1.0987545251846313,0.3083333373069763,1.0987497568130493,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01495083,0.008568515,0.029316887,0.0043714796,0.011981351,8.100000122794882e-05,0.17402007,0.011579994,-5.6838493e-05,0.0034167576,5.4,1217.268798828125,25.0
2,1.0983459949493408,0.3541666567325592,1.098778247833252,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010332303,0.0056693866,0.019489236,0.0038799634,0.008091245,7.289999848580919e-05,0.17415449,0.012157629,6.8613415e-05,0.005482341,4.9,1218.40625,25.0
3,1.0979607105255127,0.34166666865348816,1.0987893342971802,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015153667,0.008572688,0.027300458,0.00596009,0.010936542,6.56100019114092e-05,0.1743584,0.012829861,5.9133825e-05,0.007143367,4.9,1219.217041015625,25.0
4,1.0980006456375122,0.3166666626930237,1.098855972290039,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011587072,0.0064077717,0.021939833,0.004202474,0.008954533,5.904900172026828e-05,0.17449969,0.013879207,4.847291e-06,0.006052359,4.9,1219.217041015625,25.0
5,1.0984728336334229,0.3541666567325592,1.098937749862671,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011128185,0.005912687,0.019627763,0.005180507,0.008430256,5.314410154824145e-05,0.17461514,0.014829718,1.6411893e-06,0.0067063593,4.9,1219.217041015625,25.0
6,1.0996538400650024,0.3499999940395355,1.0990151166915894,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019944599,0.011295933,0.036155157,0.0077620824,0.014845334,4.7829690083744934e-05,0.17464095,0.015579137,3.617499e-05,0.0020946525,5.0,1219.217041015625,25.0
7,1.0986168384552002,0.3291666805744171,1.099075198173523,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012735737,0.006906971,0.02357419,0.005110947,0.01008057,4.304672074795235e-05,0.17461967,0.016019328,-5.3556996e-05,0.005599634,5.0,1219.217041015625,25.0
8,1.0990322828292847,0.3541666567325592,1.0991137027740479,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017760929,0.009805538,0.034564763,0.007281247,0.014099987,3.8742047036066654e-05,0.17468809,0.016421067,-8.2905906e-05,0.0023480512,4.9,1219.217041015625,25.0
9,1.0980795621871948,0.3375000059604645,1.0991038084030151,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010147647,0.0056896545,0.019837199,0.004091303,0.0072294543,3.4867842987296176e-05,0.17475241,0.01668314,-0.000101581194,0.003393156,5.1,1219.217041015625,25.0
