epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0984594821929932,0.3499999940395355,1.097983717918396,0.38333332538604736,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018263897,0.011310872,0.03734287,0.00681776,0.012388639,8.999999772640876e-05,0.17428713,0.011693501,4.871819e-05,0.004917711,5.3,1739.3828125,28.6
1,1.0986460447311401,0.3166666626930237,1.0970216989517212,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017015535,0.009874018,0.031469565,0.006227757,0.012448348,8.100000122794882e-05,0.17432477,0.014312939,-8.4501466e-05,0.00574063,4.5,1739.3828125,28.6
2,1.0972551107406616,0.3541666567325592,1.0967926979064941,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012648866,0.0077481647,0.02715316,0.0048150825,0.008184141,7.289999848580919e-05,0.17423227,0.015319552,-7.029448e-05,0.0036423206,6.9,1739.3828125,28.7
3,1.0981982946395874,0.36666667461395264,1.0967141389846802,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016467053,0.009579844,0.029524632,0.0068098707,0.011201775,6.56100019114092e-05,0.17421997,0.016006304,-9.102317e-05,0.004621251,5.4,1739.3828125,28.7
4,1.0966417789459229,0.3583333194255829,1.0966665744781494,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018195366,0.011029389,0.036495987,0.0063120616,0.012978544,5.904900172026828e-05,0.17427535,0.016788913,-4.762253e-05,0.006828035,5.4,1739.3828125,28.7
5,1.0967395305633545,0.3541666567325592,1.0966147184371948,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008513817,0.0046736253,0.015177064,0.0033703884,0.0062376754,5.314410154824145e-05,0.17458619,0.018019244,-1.6284916e-05,0.00541815,5.4,1739.3828125,28.6
6,1.096821665763855,0.3541666567325592,1.0965403318405151,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011318637,0.0067697666,0.023720125,0.00435434,0.007519642,4.7829690083744934e-05,0.17490803,0.019196488,-4.5009434e-05,0.0075371577,5.4,1739.3828125,28.6
7,1.0971314907073975,0.3541666567325592,1.0965029001235962,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008267552,0.004449379,0.015097506,0.0033163032,0.006098884,4.304672074795235e-05,0.17500517,0.019682862,-1.1081538e-05,0.00388167,5.5,1739.3828125,28.6
8,1.0988895893096924,0.3499999940395355,1.0964851379394531,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01252187,0.0072004646,0.024296083,0.0045729512,0.008784547,3.8742047036066654e-05,0.17501713,0.019869123,9.420554e-06,0.0017841149,5.5,1739.3828125,28.6
9,1.0975830554962158,0.3541666567325592,1.096482515335083,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008801585,0.0047610393,0.015052868,0.0036408622,0.00606367,3.4867842987296176e-05,0.17507751,0.020122688,4.9791693e-06,0.0028203484,5.4,1739.3828125,28.6
10,1.0971955060958862,0.3499999940395355,1.0964890718460083,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0069889487,0.0039569433,0.013246009,0.00288836,0.004768902,3.138105967082083e-05,0.17515473,0.020383392,-9.229805e-05,0.0023938348,5.5,1739.3828125,28.6
11,1.0982105731964111,0.3499999940395355,1.0965230464935303,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00713431,0.003755988,0.012245865,0.002998525,0.0051559936,2.824295370373875e-05,0.17517152,0.02046888,-4.5119956e-05,0.0033627688,5.4,1739.3828125,28.6
12,1.0958598852157593,0.3583333194255829,1.0965512990951538,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013997221,0.008166141,0.028667549,0.0053930846,0.00950562,2.5418658333364876e-05,0.17518857,0.020490602,-1.6435293e-05,0.0067810835,5.4,1739.3828125,28.6
13,1.097298502922058,0.36666667461395264,1.0965747833251953,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010738401,0.006209236,0.022941083,0.004208358,0.0075853644,2.2876792172610294e-05,0.17522708,0.020534676,-9.038178e-05,0.0040374002,5.4,1739.3828125,28.6
14,1.097146987915039,0.3541666567325592,1.0965847969055176,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009707915,0.0060143983,0.02221929,0.0037670045,0.0062360484,2.0589113773894496e-05,0.1752842,0.02064786,-0.00018765904,0.00426938,5.5,1739.3828125,28.6
15,1.097242832183838,0.3541666567325592,1.09656822681427,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014472606,0.008482782,0.029487757,0.0062564295,0.009332703,1.8530202396505047e-05,0.17532265,0.02076131,-0.00017817385,0.005494257,5.5,1739.3828125,28.6
16,1.0978120565414429,0.3499999940395355,1.0965501070022583,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007304827,0.0037668762,0.013214253,0.002928744,0.005592088,1.667718133830931e-05,0.17540511,0.020816935,2.2860117e-05,0.008182677,5.5,1739.3828125,28.6
17,1.0949764251708984,0.3583333194255829,1.0965362787246704,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014164465,0.008697992,0.031839725,0.0048427074,0.009855688,1.5009462549642194e-05,0.1754145,0.020854756,-9.687402e-05,0.003989958,5.4,1739.3828125,28.6
18,1.0972497463226318,0.3583333194255829,1.0965238809585571,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007540929,0.0041091773,0.013803837,0.0029812246,0.005259379,1.3508516622096067e-05,0.17542097,0.020874642,-6.225111e-05,0.0022668573,5.4,1739.3828125,28.6
19,1.0976176261901855,0.3541666567325592,1.0965176820755005,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012495644,0.007538432,0.02695912,0.0047605187,0.00835109,1.2157664878031938e-05,0.17539279,0.020839103,4.5188226e-05,0.0021955685,5.5,1739.3828125,28.6
20,1.0979844331741333,0.3583333194255829,1.0964988470077515,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005190623,0.0029857706,0.010438074,0.0022059702,0.0039080605,1.0941898472083266e-05,0.17539039,0.020834696,-3.4902743e-07,0.001528365,5.4,1739.3828125,28.6
21,1.0981037616729736,0.3541666567325592,1.0964909791946411,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013292542,0.0073230886,0.0233858,0.0055174273,0.009195804,9.847708952293033e-06,0.17538415,0.020820824,5.7387486e-05,0.005104191,5.4,1739.3828125,28.6
22,1.0955722332000732,0.3541666567325592,1.0964785814285278,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016999131,0.009703331,0.03262264,0.0065344516,0.011896841,8.862937647791114e-06,0.17538336,0.020807484,-0.00015611554,0.0062654587,5.5,1739.3828125,28.6
23,1.095799207687378,0.36250001192092896,1.096464991569519,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0092026,0.0049876985,0.016063908,0.003274304,0.006762198,7.976643883012003e-06,0.17537865,0.020851426,-0.000100887744,0.004319911,5.5,1739.3828125,28.6
24,1.0967299938201904,0.36250001192092896,1.0964546203613281,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0074362913,0.004016008,0.0145909935,0.0031845502,0.0058132634,7.178979740274372e-06,0.17538331,0.020921793,-7.610081e-05,0.004557646,5.5,1739.3828125,28.6
25,1.0969550609588623,0.3541666567325592,1.0964449644088745,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008139979,0.0044484064,0.015802862,0.0033746886,0.0064046923,6.461081602537889e-06,0.17539021,0.020966666,-6.304194e-05,0.007067629,5.4,1739.3828125,28.6
26,1.0961428880691528,0.3541666567325592,1.0964391231536865,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018613938,0.0103039555,0.031805772,0.0072249332,0.013541985,5.814973565065884e-06,0.17537577,0.020945847,2.1495383e-05,0.0037806109,5.4,1739.3828125,28.6
27,1.0968843698501587,0.3583333194255829,1.096433401107788,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0068894094,0.0036587233,0.012150966,0.0028576762,0.0047343625,5.233476167632034e-06,0.1753685,0.020953968,0.00015087459,0.0036220073,5.5,1739.3828125,28.6
28,1.0976134538650513,0.3583333194255829,1.0964292287826538,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0072130235,0.0041549476,0.014110646,0.0032573496,0.0048874854,4.710128632723354e-06,0.17536849,0.020964108,0.00013531822,0.0072062537,5.5,1739.3828125,28.6
29,1.0985878705978394,0.3583333194255829,1.0964243412017822,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009963658,0.005247144,0.017757623,0.004028554,0.0074510165,4.2391156057419724e-06,0.17537403,0.020995745,-2.5478314e-05,0.0029794737,5.4,1739.3828125,28.6
30,1.095374345779419,0.3583333194255829,1.0964205265045166,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013716735,0.0084689,0.030628862,0.00453908,0.009595055,3.815204127022298e-06,0.17537656,0.021012891,6.597162e-05,0.003854125,5.4,1739.3828125,28.6
31,1.0952520370483398,0.3583333194255829,1.0964187383651733,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012091142,0.006715794,0.022627853,0.0046210517,0.008510751,3.4336838780291147e-06,0.17538851,0.021038132,-7.962351e-05,0.0031521793,6.9,1739.3828125,28.7
32,1.0968542098999023,0.36250001192092896,1.0964173078536987,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016293675,0.009611001,0.034096934,0.0066893026,0.010622054,3.09031540837168e-06,0.17539148,0.021052027,1.4298052e-05,0.003972342,5.5,1739.3828125,28.7
33,1.097989559173584,0.36250001192092896,1.0964159965515137,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0072505823,0.003785547,0.012616454,0.0028648726,0.005352802,2.781283887998143e-06,0.17539571,0.021074753,-0.00016510118,0.003970185,5.4,1739.3828125,28.7
34,1.096108078956604,0.36250001192092896,1.0964159965515137,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013116555,0.008149686,0.029384408,0.0053173527,0.0083743995,2.5031555196619593e-06,0.17540245,0.02109345,-4.1894e-05,0.0050315647,5.4,1739.3828125,28.6
35,1.0983189344406128,0.3499999940395355,1.0964184999465942,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009081743,0.0048725028,0.01574819,0.004023915,0.006152642,2.25283988584124e-06,0.17539844,0.021102075,-7.8467565e-06,0.0068944907,5.4,1739.3828125,28.6
36,1.0986390113830566,0.3583333194255829,1.0964210033416748,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008734449,0.004833918,0.016062088,0.0029901292,0.0068190815,2.0275559791116393e-06,0.17539233,0.021094583,9.800574e-05,0.0015498528,5.5,1739.3828125,28.6
37,1.0981234312057495,0.3583333194255829,1.0964213609695435,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009702163,0.005127325,0.0171678,0.0040398263,0.007241428,1.8248004835186294e-06,0.17539048,0.021085666,3.552389e-05,0.002939249,5.5,1739.3828125,28.6
38,1.0964261293411255,0.3583333194255829,1.0964198112487793,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008499824,0.0047576963,0.017184427,0.00314324,0.0061541963,1.6423204556303972e-06,0.17539372,0.021097954,3.0225387e-06,0.005167001,5.5,1739.3828125,28.6
39,1.0983452796936035,0.3541666567325592,1.0964184999465942,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011214274,0.0067930296,0.02477492,0.0043092845,0.0073074433,1.4780884612264344e-06,0.17539766,0.021114126,5.0989813e-05,0.0022899732,5.5,1739.3828125,28.6
40,1.0979658365249634,0.36250001192092896,1.0964173078536987,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0052404646,0.0028301557,0.009730803,0.0024077194,0.0038662846,1.3302796560310525e-06,0.17539701,0.02112056,-5.186129e-05,0.0039338497,5.5,1739.3828125,28.6
41,1.0977773666381836,0.3583333194255829,1.0964171886444092,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009601571,0.005297524,0.019142697,0.0038154442,0.0070548113,1.1972517313552089e-06,0.17539546,0.021120712,-0.00013166522,0.006384903,5.4,1739.3828125,28.6
42,1.0962371826171875,0.3541666567325592,1.096417784690857,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009066133,0.0047479165,0.016329987,0.0038167583,0.006886743,1.0775265991469497e-06,0.17539395,0.02112234,-5.569883e-06,0.008294651,5.4,1739.3828125,28.6
43,1.0982095003128052,0.36250001192092896,1.096417784690857,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009275755,0.004787059,0.015650978,0.0039658276,0.0066430857,9.697739187686238e-07,0.1753912,0.021119857,-6.510311e-06,0.0038342525,5.4,1739.3828125,28.6
44,1.096915602684021,0.3583333194255829,1.0964175462722778,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0064877705,0.0035467166,0.011209328,0.0024743946,0.004683325,8.72796567819023e-07,0.17539084,0.021123024,3.0680749e-06,0.0021709881,5.4,1739.3828125,28.6
45,1.0976899862289429,0.3583333194255829,1.096417784690857,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007177195,0.0037097319,0.01276309,0.0028858061,0.005258672,7.855169315007515e-07,0.17539153,0.021125797,-3.485551e-05,0.003468297,5.5,1739.3828125,28.6
46,1.0970591306686401,0.36250001192092896,1.0964173078536987,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0056760367,0.0029469857,0.010154778,0.0023061414,0.0043046335,7.069652383506764e-07,0.17539175,0.02112855,0.00011571662,0.004870747,5.6,1739.3828125,28.6
47,1.0977412462234497,0.3541666567325592,1.0964175462722778,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006864383,0.003674816,0.012044444,0.00298354,0.004891728,6.362687145156087e-07,0.17539133,0.021131076,7.254461e-06,0.0050765527,5.5,1739.3828125,28.6
