epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.112537145614624,0.38749998807907104,1.0918043851852417,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11140686,0.098182,0.29756433,0.016954351,0.075558364,0.008999999798834325,0.22629535,0.11845474,-7.0746995e-05,0.008664583,25.1,86.366455078125,8.3
1,1.088945984840393,0.3583333194255829,1.0844324827194214,0.4166666567325592,0,0,1,0,0,0,1,1,1,1,0,0,False,0.13108121,0.11659294,0.33878797,0.019355604,0.082377985,0.008099999651312828,0.22616246,0.13597596,0.00015010832,0.005775992,24.7,88.477783203125,8.3
2,1.0806190967559814,0.40416666865348816,1.0859469175338745,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09754075,0.08428217,0.24704376,0.014098012,0.0663627,0.007289999350905419,0.22554822,0.13385925,0.00020711785,0.0040961793,24.2,88.477783203125,8.3
3,1.0850274562835693,0.4208333194255829,1.0872548818588257,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05321943,0.047252502,0.13194774,0.0072262697,0.034542605,0.006560999248176813,0.22527076,0.13536783,9.742203e-05,0.0050945505,24.2,88.84033203125,8.3
4,1.0935978889465332,0.40416666865348816,1.0892597436904907,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0925465,0.082572885,0.24738732,0.014096634,0.06335155,0.005904899490997195,0.2257025,0.13403684,7.7987796e-05,0.0063936496,24.2,88.84033203125,8.3
5,1.0793167352676392,0.3708333373069763,1.0911438465118408,0.3333333432674408,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10243537,0.08753076,0.2652905,0.015131043,0.06830983,0.00531440949998796,0.22462803,0.1273193,0.000103375074,0.0032873563,24.3,88.84033203125,8.3
6,1.0904356241226196,0.4375,1.0892069339752197,0.4166666567325592,0,0,1,0,0,0,1,1,1,1,0,0,False,0.052837998,0.05137641,0.1724991,0.008236603,0.03390632,0.004782968759536744,0.2243378,0.12944444,0.00010255196,0.0032985813,24.2,88.84033203125,8.3
7,1.0793415307998657,0.40833333134651184,1.089917778968811,0.4166666567325592,0,0,1,0,0,0,1,1,1,1,0,0,False,0.061372835,0.056584895,0.17001778,0.009735782,0.04022285,0.0043046717997640375,0.22211291,0.12585023,5.613658e-05,0.0021453341,24.2,88.84033203125,8.3
8,1.081491231918335,0.42916667461395264,1.0891823768615723,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06158802,0.054586876,0.17571676,0.0100079775,0.041506976,0.0038742044940590858,0.22130328,0.12754424,0.00014795832,0.003638697,24.2,88.84033203125,8.3
9,1.0917452573776245,0.3916666805744171,1.090039849281311,0.4166666567325592,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07128237,0.06303054,0.17745388,0.009297226,0.042703427,0.003486784128472209,0.22123489,0.124666564,0.00018842323,0.010715461,24.2,88.84033203125,8.3
10,1.0936367511749268,0.4000000059604645,1.089855432510376,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07684804,0.06855504,0.2153935,0.012305148,0.05189012,0.003138105757534504,0.22027384,0.1231691,-2.8607285e-05,0.007592532,24.1,88.84033203125,8.3
11,1.0863019227981567,0.40833333134651184,1.089909315109253,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08697678,0.07425975,0.21789062,0.012445143,0.0580232,0.0028242952656000854,0.22007865,0.12249639,-5.658525e-05,0.002632267,24.2,88.84033203125,8.3
12,1.080718755722046,0.3791666626930237,1.0898663997650146,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06783985,0.06360305,0.17893478,0.010206216,0.039300717,0.0025418657809495927,0.21999034,0.12184273,0.00025380164,0.0037472076,24.2,88.84033203125,8.3
13,1.0791125297546387,0.44583332538604736,1.0893718004226685,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07953023,0.06925683,0.22208391,0.01265539,0.05202235,0.0022876791190356016,0.21898815,0.1244563,-7.5715484e-06,0.008612095,24.1,88.84033203125,8.3
