epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
25,0.688423216342926,0.3694915175437927,0.691609799861908,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023781022,0.0018094887,0.006496145,0.0004657281,0.0018018746,6.461082011810504e-05,0.084089674,0.07111473,-0.0003879174,0.00036830935,19.4,48.806396484375,10.5
26,0.6888555884361267,0.35254237055778503,0.6915618777275085,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018494618,0.0015439588,0.0054016938,0.00022829468,0.0012229144,5.8149741380475466e-05,0.08395783,0.070666485,-0.00029895568,0.00079472066,18.9,48.806396484375,10.5
27,0.6899095773696899,0.35932204127311707,0.6915900707244873,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0038294727,0.0034857744,0.009893361,0.00023785446,0.0015502521,5.233476658759173e-05,0.08403259,0.07147653,9.514502e-05,0.00026089288,16.3,48.806396484375,10.6
28,0.6873430609703064,0.349152535200119,0.6916302442550659,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028895212,0.0022384631,0.010272679,0.0005794422,0.0026721049,4.7101289601414466e-05,0.08411146,0.07236264,0.00024325096,0.0006764808,15.7,48.806396484375,10.5
29,0.6892641186714172,0.35254237055778503,0.6916297674179077,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017293801,0.0015497257,0.0052464837,0.00015246552,0.0011353467,4.239116096869111e-05,0.084097676,0.07248337,-9.0998576e-05,0.000834774,16.2,48.806396484375,10.5
30,0.6892160773277283,0.39322033524513245,0.6916539669036865,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0035081767,0.003087782,0.009195403,0.0002651011,0.0015351285,3.815204618149437e-05,0.08413747,0.07299152,6.0770515e-05,0.0003026442,16.2,48.806396484375,10.5
31,0.6874848008155823,0.35593220591545105,0.6916734576225281,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020471988,0.0018235684,0.0060495655,0.0003293787,0.0014350943,3.4336842873017304e-05,0.084168516,0.07340299,0.00024793937,0.000661218,17.5,48.806396484375,10.6
32,0.6885346174240112,0.3288135528564453,0.691663920879364,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016353556,0.0013933883,0.004866139,0.00022630328,0.0010635369,3.0903160222806036e-05,0.084114105,0.073337145,-0.00010065435,0.00075561565,18.2,48.806396484375,10.5
33,0.6896010041236877,0.3627118766307831,0.6916289329528809,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005870412,0.0051316214,0.0172784,0.000436186,0.002611936,2.7812844200525434e-05,0.083999224,0.072856896,0.000106288,0.001283743,19.4,48.806396484375,10.5
34,0.6890435218811035,0.345762699842453,0.6916286945343018,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024383783,0.002453644,0.008423719,0.00015155852,0.0011078082,2.5031560107890984e-05,0.083968215,0.07288746,-6.587823e-05,0.00039602685,18.6,48.806396484375,10.5
35,0.6896277666091919,0.349152535200119,0.6916447281837463,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0032838339,0.002740677,0.009862811,0.00026724147,0.002012678,2.2528404588229024e-05,0.08398786,0.073219754,0.00035274832,0.00064315996,16.2,48.806396484375,10.4
36,0.6901810765266418,0.33898305892944336,0.6916519999504089,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0037980285,0.0031326152,0.010928443,0.00029478257,0.0019794728,2.0275563474569936e-05,0.08399209,0.07339943,0.00029837262,0.0008828784,16.2,48.806396484375,10.5
37,0.6884568333625793,0.35593220591545105,0.6916558742523193,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019032146,0.0014728715,0.005266014,0.0002991425,0.0015956529,1.8248007290821987e-05,0.0839974,0.07350633,-0.000332704,0.00040370482,15.5,48.806396484375,10.5
38,0.6881285309791565,0.35593220591545105,0.6916511058807373,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002398443,0.0021608958,0.007631357,0.00036435763,0.0015372621,1.6423206398030745e-05,0.083981566,0.07344509,-0.00022879992,0.0004048111,16.1,48.806396484375,10.6
39,0.6890974640846252,0.345762699842453,0.6916500329971313,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030844763,0.0026553308,0.008166803,0.00022783982,0.001437779,1.4780885430809576e-05,0.083965845,0.0734426,0.00015468581,0.0005327163,19.5,48.806396484375,10.5
40,0.6870105266571045,0.345762699842453,0.6916479468345642,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0034782737,0.0030355507,0.013680075,0.0004854152,0.0027819395,1.3302796560310526e-05,0.08394965,0.07344008,0.0003010633,0.0005017896,18.9,48.806396484375,10.5
41,0.6883743405342102,0.33220338821411133,0.6916413307189941,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019605432,0.0020061291,0.009111171,0.0002758949,0.0013421931,1.1972517313552089e-05,0.08392545,0.07336862,0.00021293896,0.00038232678,15.8,48.806396484375,10.5
42,0.6880806684494019,0.33559322357177734,0.6916366815567017,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020134791,0.0017624892,0.008062452,0.0003311194,0.0016010895,1.077526558219688e-05,0.08390391,0.07332324,5.86239e-05,0.0005602042,16.2,48.806396484375,10.5
43,0.6881746053695679,0.37288135290145874,0.6916360259056091,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020881174,0.0016779092,0.0057731033,0.00037415605,0.0015062522,9.697739187686238e-06,0.08389303,0.07333212,0.0003817396,0.00045487826,16.4,48.806396484375,10.5
44,0.6888093948364258,0.33898305892944336,0.6916359066963196,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00204006,0.0018385566,0.006540045,0.0002515536,0.0015406497,8.727965268917615e-06,0.083886266,0.07335437,0.00013619666,0.0006127617,19.3,48.806396484375,10.5
45,0.6891705393791199,0.3423728942871094,0.6916403770446777,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005233727,0.0046382,0.01649837,0.00041432658,0.0023661442,7.855168496462283e-06,0.08389632,0.073452346,0.00029621532,0.00056850055,21.9,48.806396484375,10.5
46,0.6896212697029114,0.33220338821411133,0.6916419267654419,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003111409,0.002547097,0.008599024,0.00027479714,0.0016228369,7.069651564961533e-06,0.08390132,0.07349643,-0.00024674792,0.00092786376,15.5,48.806396484375,10.5
47,0.6880642771720886,0.31525424122810364,0.6916425228118896,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016036922,0.0012340008,0.005370699,0.00032104488,0.0012774385,6.362686326610856e-06,0.083903484,0.07352657,-9.243512e-05,0.0012659065,16.6,48.806396484375,10.6
48,0.6881765127182007,0.35254237055778503,0.6916441321372986,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024506624,0.002172385,0.0078724595,0.0002719295,0.0017388801,5.726417612095247e-06,0.0839066,0.07356952,0.00013356608,0.00031659906,21.1,48.806396484375,10.4
49,0.6878312826156616,0.3627118766307831,0.6916428208351135,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026411214,0.0026390196,0.012313878,0.00047969303,0.002016642,5.15377605552203e-06,0.083900504,0.07355856,-4.1717507e-05,0.00018228719,18.7,48.806396484375,10.5
