epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.4552406072616577,nan,0.25551071763038635,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055795487,0.05391684,0.20312542,0.015057178,0.03303115,0.0009000000427477062,0.24038742,0.33525524,-0.0005219254,0.013438066,8.0,271.543701171875,8.7
1,0.1680769920349121,nan,0.23931457102298737,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.049776927,0.047172856,0.18009813,0.012383685,0.031089764,0.0008100000384729356,0.25912645,0.39522687,0.0017150231,0.02784621,8.5,271.543701171875,8.7
2,0.09074859321117401,nan,0.12630504369735718,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.028110938,0.029934637,0.11605657,0.001428577,0.01732694,0.0007290000503417104,0.28800607,0.46371105,-0.0010097703,0.022571385,8.5,271.543701171875,8.8
3,0.06632637977600098,nan,0.14088481664657593,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03605817,0.035001777,0.13151467,0.0074235084,0.02261227,0.0006561000715009868,0.2927388,0.4777708,-0.0011776545,0.0054535554,8.5,271.543701171875,8.7
4,0.04058681055903435,nan,0.15565915405750275,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02594696,0.031218976,0.11766283,0.0012155097,0.015934652,0.0005904900433961303,0.3149905,0.5403877,-9.541195e-05,0.018153807,8.5,271.543701171875,8.8
5,0.029497701674699783,nan,0.13475647568702698,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.020863054,0.030371837,0.10574701,7.587197e-05,0.0064943824,0.0005314410547725857,0.35379982,0.57862407,-0.00032539168,0.0026080783,8.5,271.543701171875,8.7
6,0.03003576770424843,nan,0.14260613918304443,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033085003,0.04419307,0.15358432,0.0030112052,0.013393346,0.00047829695977270604,0.3193119,0.5482139,-0.00092790346,0.012797774,8.4,271.543701171875,8.7
7,0.02642705850303173,nan,0.15779751539230347,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04192913,0.044829134,0.14935593,0.004683769,0.021560423,0.0004304672533180565,0.36765686,0.6782701,-0.00025645396,0.008668858,8.5,271.543701171875,8.8
8,0.014207248575985432,nan,0.21293069422245026,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.016909387,0.019355604,0.073134094,0.0020195271,0.010763516,0.00038742052274756136,0.42087564,0.6910226,-9.3018934e-05,0.0005018709,8.4,271.543701171875,8.8
9,0.010254214517772198,nan,0.23068039119243622,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017029388,0.022534972,0.08047784,0.0011826348,0.0080936225,0.0003486784757114947,0.41136232,0.7209721,-6.2082636e-06,2.3956096e-05,8.5,271.543701171875,8.8
10,0.01712600514292717,nan,0.232123464345932,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03137625,0.04425926,0.15891579,0.0014844111,0.011185326,0.00031381062290165574,0.45684424,0.7378607,-0.00029453565,0.0037075505,8.4,271.543701171875,8.8
11,0.011722130700945854,nan,0.23945046961307526,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024666516,0.033898138,0.11789269,0.0013952327,0.008160415,0.0002824295632308349,0.42165485,0.69035023,-0.00015640153,0.0020635107,8.5,271.737060546875,8.8
