epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,1.0852375030517578,0.3889999985694885,1.096827745437622,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013808375,0.007121007,0.025264872,0.004072538,0.013608937,0.0002824295632308349,0.101751156,0.031386744,0.000992592,0.012629157,5.7,347.072021484375,9.6
12,1.08293616771698,0.39899998903274536,1.0968047380447388,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015390493,0.008132461,0.03179154,0.0044136145,0.015148504,0.00025418660952709616,0.10398345,0.034252346,0.0021848246,0.014956629,5.8,347.072021484375,9.6
13,1.0811965465545654,0.4020000100135803,1.0968542098999023,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018981472,0.013476139,0.054159418,0.004834073,0.01673487,0.00022876793809700757,0.107238516,0.040518355,0.0009521437,0.0047923927,5.7,347.072021484375,9.6
14,1.081282377243042,0.3970000147819519,1.0963703393936157,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01673026,0.009056291,0.035472628,0.0054620598,0.013839722,0.00020589114428730683,0.10702743,0.04070341,0.0014688348,0.0129315015,5.7,347.072021484375,9.6
15,1.0767103433609009,0.39100000262260437,1.0965576171875,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021874923,0.016649162,0.066394754,0.0057015675,0.016201042,0.00018530203378759326,0.10812922,0.044026528,-0.002672569,0.014082156,5.8,347.072021484375,9.6
16,1.070212483406067,0.4020000100135803,1.096103310585022,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024541322,0.017192975,0.071244426,0.005714743,0.021607911,0.00016677183302817866,0.11074681,0.048976585,-0.0024921573,0.010211243,5.8,347.072021484375,9.6
17,1.0649746656417847,0.40299999713897705,1.1018308401107788,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04496199,0.04694492,0.1644821,0.0094717,0.024012566,0.00015009464841568844,0.15346815,0.15390399,0.004123932,0.023490371,5.8,347.072021484375,9.6
18,1.07059645652771,0.4189999997615814,1.0977716445922852,0.36000001430511475,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04683639,0.05892242,0.21776842,0.013347147,0.02396093,0.0001350851875031367,0.11277224,0.059544973,-0.0034128309,0.018177237,5.7,347.072021484375,9.6
19,1.0680004358291626,0.4169999957084656,1.0970473289489746,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.07877666,0.14188862,0.5002642,0.0076093595,0.027410403,0.00012157666351413355,0.113941565,0.05763688,-0.0036261715,0.016082078,6.0,347.072021484375,9.6
20,1.0619454383850098,0.40799999237060547,1.0963871479034424,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.06583505,0.10454765,0.37686488,0.014028058,0.028950423,0.00010941899454337544,0.11502819,0.05762527,-0.0031812172,0.015118648,5.8,347.072021484375,9.6
21,1.0558792352676392,0.42500001192092896,1.0960792303085327,0.36500000953674316,0,0,0,0,1,0,1,1,1,1,0,0,False,0.057788115,0.08433958,0.307075,0.013702434,0.029833758,9.847709443420172e-05,0.117096454,0.06002074,0.0015998811,0.01181365,5.8,347.072021484375,9.6
22,1.0575147867202759,0.4269999861717224,1.0958123207092285,0.36500000953674316,0,0,0,0,1,0,1,1,1,1,0,0,False,0.040283404,0.041873947,0.15759839,0.011308807,0.023281336,8.862938630045391e-05,0.118928924,0.062934205,0.00079263945,0.012591881,5.7,347.072021484375,9.6
23,1.0528782606124878,0.43700000643730164,1.0958173274993896,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05515805,0.062251728,0.22853227,0.014941577,0.029983375,7.976644701557234e-05,0.12043446,0.065999605,-0.0030374106,0.013807754,5.7,347.072021484375,9.6
24,1.0496602058410645,0.43700000643730164,1.095746636390686,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.06393019,0.08175532,0.29435292,0.015600727,0.02989573,7.178980231401511e-05,0.12261982,0.07024729,-0.0027156554,0.016367998,5.8,347.072021484375,9.6
25,1.0401582717895508,0.4480000138282776,1.0958106517791748,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.08412676,0.11129514,0.38518825,0.01955946,0.03028651,6.461082011810504e-05,0.1270447,0.08097519,-0.0036174064,0.015271187,5.8,347.072021484375,9.6
26,1.0294448137283325,0.44600000977516174,1.0958172082901,0.36000001430511475,0,0,1,0,1,0,1,1,1,1,0,0,False,0.1672903,0.2820681,0.92815423,0.009648861,0.035736147,5.8149741380475466e-05,0.14610498,0.13495801,-0.004012597,0.0315258,5.7,347.072021484375,9.6
27,1.00717031955719,0.4729999899864197,1.1034629344940186,0.375,0,0,1,0,1,0,1,1,1,1,0,0,False,0.1947316,0.34975448,1.2314407,0.032704655,0.067543216,5.233476658759173e-05,0.18931182,0.24506608,-0.0013363308,0.013336075,5.7,347.072021484375,9.6
28,0.9882559776306152,0.4480000138282776,1.1080214977264404,0.36000001430511475,0,0,1,0,1,0,1,1,1,1,0,0,False,0.09752558,0.11876086,0.44215742,0.017128503,0.052788336,4.7101289601414466e-05,0.19994485,0.27633125,-0.0030850705,0.014990501,5.8,347.072021484375,9.6
29,0.9919872283935547,0.453000009059906,1.116813063621521,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.07759906,0.0664194,0.25345588,0.012947835,0.056032784,4.239116096869111e-05,0.20895413,0.29816788,-0.00046779859,0.020288138,5.7,347.072021484375,9.6
30,0.9872843027114868,0.46299999952316284,1.1159764528274536,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.06954311,0.06251099,0.24437882,0.010354858,0.053736836,3.815204618149437e-05,0.21456486,0.31167778,-0.00069451507,0.017029237,5.7,347.072021484375,9.6
31,0.9687655568122864,0.4909999966621399,1.1281088590621948,0.36500000953674316,0,1,1,0,1,0,1,1,1,1,0,0,False,2.8429189,5.882612,19.96523,0.035568986,0.09568846,3.4336842873017304e-05,0.21993795,0.32651263,0.15868828,4.0174384,5.7,347.072021484375,9.6
32,0.9728177785873413,0.4580000042915344,1.1240192651748657,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.06102411,0.03889628,0.1340154,0.008201542,0.053360622,3.0903160222806036e-05,0.2215758,0.3288184,-0.003445372,0.03226369,5.7,347.072021484375,9.6
33,0.9673160910606384,0.46299999952316284,1.1262694597244263,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.25018805,0.4590099,1.606113,0.036726285,0.06617339,2.7812844200525434e-05,0.22636476,0.34035537,-4.3997134e-05,0.03569968,5.8,347.072021484375,9.6
34,0.9500476717948914,0.4790000021457672,1.1912620067596436,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.3846803,0.7679818,2.657069,0.038524535,0.066513434,2.5031560107890984e-05,0.24029529,0.3707671,0.0035740002,0.03828765,5.8,347.072021484375,9.6
35,0.9828080534934998,0.4659999907016754,1.1688220500946045,0.36500000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,5.518927,12.170526,41.294308,0.037303183,0.08198658,2.2528404588229024e-05,0.24217904,0.37362188,0.00059771736,0.026114706,5.8,347.072021484375,9.6
36,0.9777418971061707,0.4779999852180481,1.1586836576461792,0.36500000953674316,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14060643,0.23706526,0.8422204,0.018433582,0.05859691,2.0275563474569936e-05,0.24184707,0.36833093,0.00015611472,0.029572457,5.7,347.072021484375,9.6
37,0.9709457159042358,0.47600001096725464,1.156358003616333,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12209362,0.18884112,0.6809679,0.016027013,0.055101115,1.8248007290821987e-05,0.24183577,0.3667714,0.00019696083,0.015722249,5.8,347.072021484375,9.7
38,0.960792601108551,0.47200000286102295,1.1591503620147705,0.36500000953674316,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07591869,0.08004659,0.30468073,0.009818112,0.047455523,1.6423206398030745e-05,0.23449485,0.359047,-0.0021685702,0.019745309,5.7,347.072021484375,9.7
39,0.9671585559844971,0.4830000102519989,1.1595436334609985,0.36000001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.079991765,0.096437655,0.35836563,0.008557594,0.049422346,1.4780885430809576e-05,0.23547935,0.36063883,0.0005071226,0.026056752,5.7,347.072021484375,9.7
40,0.9618186354637146,0.4620000123977661,1.1611815690994263,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13881741,0.21194614,0.76661813,0.019410135,0.06997843,1.3302796560310526e-05,0.23607351,0.36111686,0.0011124009,0.019792233,5.7,347.072021484375,9.7
41,0.9523302316665649,0.47999998927116394,1.1592614650726318,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.116497055,0.16185209,0.5920431,0.023631962,0.059777,1.1972517313552089e-05,0.23672888,0.36213645,-0.0006216644,0.017511379,5.7,347.072021484375,9.7
42,0.9583275318145752,0.46700000762939453,1.1591709852218628,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0994331,0.10393231,0.39198402,0.031019045,0.05747418,1.077526558219688e-05,0.23754904,0.36370584,0.0027131012,0.01298816,5.8,347.072021484375,9.7
43,0.9564763307571411,0.4909999966621399,1.167050838470459,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.074633345,0.068358004,0.26580665,0.016158875,0.057889473,9.697739187686238e-06,0.23825146,0.36659133,0.0010915212,0.019497406,5.7,347.072021484375,9.7
44,0.9576632976531982,0.47699999809265137,1.1671240329742432,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07886558,0.09181691,0.3387642,0.0068285996,0.042303935,8.727965268917615e-06,0.23901598,0.3682038,-0.0017146763,0.017931683,5.7,347.072021484375,9.7
45,0.9531772136688232,0.48500001430511475,1.1631580591201782,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07126638,0.070309415,0.26218873,0.0057856967,0.0474678,7.855168496462283e-06,0.23960447,0.3691332,0.0017353101,0.020759353,5.7,347.072021484375,9.7
46,0.9570010304450989,0.4749999940395355,1.162673830986023,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06501167,0.05203823,0.19426298,0.0061678383,0.05103861,7.069651564961533e-06,0.23991564,0.36945558,-0.0011427108,0.023888445,5.8,347.072021484375,9.6
47,0.9611420631408691,0.46399998664855957,1.1634281873703003,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06931655,0.07210383,0.26796702,0.005726364,0.04646795,6.362686326610856e-06,0.24017942,0.36954832,0.00016255323,0.015517486,5.7,347.072021484375,9.6
48,0.9710400104522705,0.47200000286102295,1.1650177240371704,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07960085,0.09712095,0.3599899,0.0076628705,0.048555754,5.726417612095247e-06,0.24054518,0.3697465,0.0019884135,0.013424611,5.7,347.072021484375,9.6
49,0.9495353698730469,0.4779999852180481,1.1675069332122803,0.36000001430511475,0,1,1,0,1,0,1,1,1,1,0,0,False,0.062273372,0.052989144,0.19626132,0.0050849393,0.04920032,5.15377605552203e-06,0.24092099,0.3718349,0.000850937,0.018136386,6.0,347.072021484375,9.6
