epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.22738368809223175,0.9360465407371521,0.0029272872488945723,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14749256,0.10375984,0.35616326,0.062754646,0.10063361,0.008999999798834325,0.2662325,2.0802016,-0.00028378872,0.0014892654,2.5,13674.38671875,10.4
1,0.0001557833602419123,1.0,3.307048473288887e-06,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00089308777,0.00074282195,0.0021150536,7.5815886e-05,0.0009059422,0.008099999651312828,0.43100342,2.418808,-1.3202292e-06,4.57006e-06,3.8,13674.38671875,10.3
2,4.153926965955179e-06,1.0,4.6323007154569495e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015892964,0.00012895738,0.00034845888,2.664842e-06,0.000113432165,0.007289999350905419,0.446944,2.4638274,-2.2869124e-06,9.89943e-06,3.7,13674.38671875,10.3
3,4.378233370516682e-06,1.0,4.188329512544442e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001775663,0.00014366827,0.00038985946,3.031881e-06,0.0001266279,0.006560999248176813,0.45241696,2.510421,-1.9266236e-06,8.233453e-06,3.7,13674.38671875,10.4
4,3.917045432899613e-06,1.0,3.6977369290980278e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015849272,0.00012839145,0.00034856453,2.6803534e-06,0.00011293018,0.005904899490997195,0.45048857,2.521278,-1.8578131e-06,7.895869e-06,3.8,13674.38671875,10.4
5,3.5148948427377036e-06,1.0,3.315268941150862e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014030248,0.00011384555,0.00030905267,2.3463704e-06,9.9913224e-05,0.00531440949998796,0.44719717,2.520062,-1.5397056e-06,6.415824e-06,3.7,13674.38671875,10.3
6,3.1593065159540856e-06,1.0,3.055062506973627e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00012492796,0.00010153683,0.00027559532,2.0639743e-06,8.8905275e-05,0.004782968759536744,0.44914687,2.5214767,-1.4655055e-06,6.0731245e-06,3.8,13674.38671875,10.3
7,2.9257419100758852e-06,1.0,2.853926844181842e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00011452423,9.320839e-05,0.00025295344,1.8737676e-06,8.147357e-05,0.0043046717997640375,0.4503174,2.5249152,-1.4218256e-06,5.8688383e-06,3.7,13674.38671875,10.3
8,2.7645569389278535e-06,1.0,2.7003986815543612e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001077863,8.780334e-05,0.00023827341,1.7512713e-06,7.66508e-05,0.0038742044940590858,0.44363755,2.5408669,-1.3945288e-06,5.742523e-06,3.8,13674.38671875,10.4
9,2.627131834742613e-06,1.0,2.572724042693153e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000101774334,8.298187e-05,0.00022516487,1.6418068e-06,7.2351395e-05,0.003486784128472209,0.4511031,2.5417912,-1.3034332e-06,5.321613e-06,3.7,13674.38671875,10.3
