epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.693034291267395,0.11999999731779099,0.6933944225311279,0.5199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02890783,0.017291924,0.062053956,0.013758624,0.021294795,0.04500000067055226,0.18275757,0.030134907,0.00020328989,0.0013757907,4.2,6585.04443359375,9.6
1,0.6885641813278198,0.3400000035762787,0.6957937479019165,0.5199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022089643,0.013472347,0.0477361,0.0102561675,0.016322222,0.04050000160932541,0.18069328,0.034850877,0.0001793991,0.0012616791,6.6,6585.177001953125,9.6
2,0.685215175151825,0.44999998807907104,0.6986746191978455,0.5199999809265137,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022645378,0.014403706,0.050160952,0.009058548,0.016832381,0.03645000010728836,0.17842042,0.04036549,0.00025119065,0.0017545819,5.2,6585.36376953125,9.6
3,0.682643711566925,0.5,0.7008858323097229,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02834674,0.017296035,0.060917564,0.012163481,0.021454696,0.03280499875545502,0.17752486,0.043550357,-0.00029186273,0.0012477898,6.0,6585.36376953125,9.6
4,0.6808887720108032,0.5199999809265137,0.7017034888267517,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029737072,0.016991435,0.061965186,0.01413854,0.022986539,0.02952449955046177,0.17733864,0.044669297,0.00016618946,0.0013471837,6.1,6585.36376953125,9.6
5,0.6792290806770325,0.5199999809265137,0.7006446123123169,0.4000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04060329,0.020575417,0.079452895,0.021154273,0.03271836,0.026572049595415592,0.17676298,0.04512337,-4.176235e-05,0.0014199372,5.3,6585.36376953125,9.6
6,0.6788043975830078,0.3499999940395355,0.6991308331489563,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.035247304,0.018608853,0.07021261,0.018086938,0.028121125,0.023914843797683716,0.17687164,0.0457626,-0.00043862025,0.001670675,5.8,6596.227783203125,9.6
7,0.6775502562522888,0.1599999964237213,0.6983357071876526,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026177691,0.014954226,0.054106727,0.011646851,0.02068648,0.021523359417915344,0.17703976,0.04724313,-0.00021395941,0.00072716275,6.2,6596.227783203125,9.6
8,0.6768446564674377,0.17000000178813934,0.6979396343231201,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028026046,0.017224394,0.06010103,0.010481629,0.021562796,0.019371024146676064,0.17729901,0.04852752,-0.00025806067,0.0013621222,6.1,6596.227783203125,9.7
9,0.6756964921951294,0.18000000715255737,0.6982550621032715,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.035163753,0.020028878,0.07268155,0.01620262,0.027905805,0.017433921061456203,0.17821634,0.049193267,-0.0004703088,0.0017479133,5.5,6596.227783203125,9.6
10,0.6744627952575684,0.25,0.6992455124855042,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.036660925,0.019527134,0.07344647,0.01809483,0.030237779,0.01569052878767252,0.17904876,0.050215986,0.00037126034,0.0012703334,5.8,6596.46142578125,9.6
11,0.672132134437561,0.3499999940395355,0.7006824016571045,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032349132,0.01804278,0.06566643,0.014309161,0.025828246,0.014121475070714951,0.17971027,0.05153187,2.4326904e-05,0.0016389765,6.0,6596.46142578125,9.6
12,0.6712138652801514,0.4000000059604645,0.7019307613372803,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024007725,0.014774609,0.05156167,0.009129629,0.018776037,0.01270932722836733,0.18082462,0.052630555,-0.0001043102,0.0005086593,6.1,6596.46142578125,9.7
13,0.6702527403831482,0.4399999976158142,0.7029885649681091,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030637706,0.017451225,0.06282873,0.012897154,0.024591414,0.011438394337892533,0.18147404,0.053462446,-4.8817612e-05,0.0014865041,5.1,6596.46142578125,9.6
14,0.6694207191467285,0.47999998927116394,0.703642725944519,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026278859,0.015864016,0.055859998,0.0102187535,0.021124206,0.010294554568827153,0.18188985,0.05407865,0.00021018926,0.0013739816,6.1,6596.46142578125,9.6
15,0.6685425043106079,0.5,0.7042772173881531,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.036852453,0.01847455,0.07085474,0.018766155,0.030721284,0.0092650992795825,0.18222247,0.05463481,8.653945e-05,0.0020963936,6.2,6596.46142578125,9.6
16,0.6691728234291077,0.5,0.7048375606536865,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03774425,0.020342616,0.075386435,0.017484017,0.031015387,0.008338589686900377,0.18253054,0.054864645,5.1445717e-05,0.0018311106,6.3,6596.762451171875,9.7
17,0.6674917340278625,0.49000000953674316,0.7050217390060425,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028399738,0.015655942,0.057263155,0.012388724,0.023304995,0.007504730299115181,0.1825671,0.054489437,-1.728234e-05,0.0004267296,5.6,6597.071044921875,9.6
18,0.6669048070907593,0.49000000953674316,0.7052555680274963,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03222957,0.017100494,0.06349129,0.015031953,0.026754834,0.0067542574368417265,0.18279523,0.054001182,-9.312122e-05,0.0014884743,5.7,6597.071044921875,9.6
19,0.6668404340744019,0.5,0.7052936553955078,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028002245,0.015176492,0.055734552,0.012425511,0.023108196,0.006078831525519491,0.18270035,0.053987037,-3.219806e-05,0.00037991986,6.2,6597.071044921875,9.6
