epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,622.8162841796875,0.2542372941970825,272.5357971191406,0.41999998688697815,0,1,0,0,0,1,1,1,1,1,0,0,False,30.981564,56.72812,191.41856,0.92937374,6.730692,0.0009000000427477062,0.08046977,0.051412046,7.0818815,5.675308,2.9,53.56494140625,14.4
1,435.95550537109375,0.25762712955474854,256.3780517578125,0.41999998688697815,0,1,1,0,0,0,1,1,1,1,0,0,False,33.18028,38.97874,133.23685,3.1121292,19.084911,0.0008100000384729356,0.0746544,0.0797242,3.3430347,2.9302754,1.9,53.798583984375,14.4
2,511.6721496582031,0.33220338821411133,206.53982543945312,0.41999998688697815,0,0,1,0,0,1,1,1,1,1,0,0,False,73.452225,57.02307,216.67467,11.5498295,61.233208,0.0007290000503417104,0.057882827,0.14534983,10.353876,13.648468,2.8,53.798583984375,14.4
3,306.8358459472656,0.2847457528114319,120.44985961914062,0.23999999463558197,0,0,1,0,0,1,1,1,1,1,0,0,False,61.860596,37.129704,126.96855,11.538318,62.82057,0.0006561000715009868,0.026550902,0.26630723,1.4318981,3.6485515,1.3,53.798583984375,14.4
4,192.2539825439453,0.345762699842453,94.56025695800781,0.41999998688697815,0,0,1,0,0,1,1,1,1,1,0,0,False,45.098553,36.43731,159.57565,6.498049,39.46951,0.0005904900433961303,0.01412405,0.3738283,0.19125922,0.9164865,3.1,53.959716796875,14.4
5,130.40061950683594,0.3254237174987793,91.16321563720703,0.41999998688697815,0,0,1,0,0,0,1,1,1,1,0,0,False,18.05239,25.948341,111.03536,1.1614186,8.877954,0.0005314410547725857,0.011492516,0.42707083,1.0756723,2.460136,1.7,53.959716796875,14.4
6,116.13397216796875,0.35593220591545105,91.29254150390625,0.23999999463558197,0,1,1,0,0,0,1,1,1,1,0,0,False,8.647464,15.028525,65.79564,0.45079428,3.7681208,0.00047829695977270604,0.010451901,0.4518216,1.6994035,3.2234173,3.1,53.959716796875,14.4
7,105.56363677978516,0.33220338821411133,91.93681335449219,0.23999999463558197,0,0,1,0,0,0,1,1,1,1,0,0,False,3.6156518,6.4271455,27.947609,0.16791016,1.4385204,0.0004304672533180565,0.009968437,0.4656817,0.010025195,0.25555643,2.9,53.959716796875,14.4
8,118.80648803710938,0.33898305892944336,92.25000762939453,0.23999999463558197,0,0,1,0,0,0,1,1,1,1,0,0,False,11.103484,20.17259,87.70729,0.45968384,4.169162,0.00038742052274756136,0.009685549,0.47350505,0.52919716,1.2670811,2.0,54.080322265625,14.4
9,106.66655731201172,0.37288135290145874,92.63494110107422,0.23999999463558197,0,1,1,0,0,0,1,1,1,1,0,0,False,5.116501,9.624032,41.677303,0.20539427,1.7215514,0.0003486784757114947,0.009600174,0.47873673,0.43870142,0.6955213,2.2,54.080322265625,14.4
