epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.349119186401367,0.09749999642372131,2.305138349533081,0.09200000017881393,0,0,0,1,0,0,1,1,1,1,0,0,False,0.052865233,0.0440286,0.10243648,0.0068366635,0.0510939,0.0009000000427477062,0.0050371606,0.050562732,-3.6690149e-06,0.0071879416,19.9,719.71044921875,12.5
1,2.3017098903656006,0.09700000286102295,2.303128480911255,0.09099999815225601,0,0,1,1,1,0,1,1,1,1,0,0,False,0.011473378,0.0062346114,0.017625099,0.0011003616,0.013584027,0.0008100000384729356,-0.0075524473,0.035423514,-2.2659628e-06,0.006255495,19.8,719.71044921875,12.5
2,2.301469326019287,0.10366666316986084,2.3063180446624756,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012868259,0.008035399,0.024267431,0.0016589296,0.012773339,0.0007290000503417104,-0.0013158228,0.08372514,-1.1284359e-05,0.0076193465,19.9,719.71337890625,12.5
3,2.301908493041992,0.1068333312869072,2.3028273582458496,0.08799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012625421,0.0069725052,0.019434094,0.0012862134,0.014890688,0.0006561000715009868,-0.00016301915,0.01730108,-1.1297709e-06,0.00729747,19.8,719.71337890625,12.5
4,2.3024227619171143,0.10583333671092987,2.3022403717041016,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009745801,0.0052855164,0.015055713,0.0010024012,0.011462544,0.0005904900433961303,-0.009356196,0.06924507,8.5188344e-07,0.010593752,20.6,719.71337890625,12.5
5,2.301276206970215,0.11133333295583725,2.301265001296997,0.11699999868869781,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009598272,0.005085553,0.013577225,0.0008707337,0.011972565,0.0005314410547725857,0.020338088,0.06364681,5.7400484e-06,0.008918391,19.9,719.71337890625,12.5
6,2.3000872135162354,0.11400000005960464,2.3026673793792725,0.11400000005960464,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011050284,0.0058270097,0.015230697,0.0010009174,0.01398476,0.00047829695977270604,0.004693607,0.059270907,2.0726193e-06,0.0072792806,19.8,719.71337890625,12.5
7,2.2973992824554443,0.11349999904632568,2.303678274154663,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013414455,0.009310792,0.024753464,0.0016499539,0.013627199,0.0004304672533180565,0.005837396,0.07107496,2.157849e-06,0.0094923,19.9,719.71337890625,12.5
8,2.2951841354370117,0.1158333346247673,2.3042221069335938,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011319685,0.0073035844,0.020657156,0.0007526186,0.011934482,0.00038742052274756136,-0.0041506262,0.05874,-4.1743897e-07,0.0028505567,19.7,719.71337890625,12.5
9,2.2929024696350098,0.12200000137090683,2.304273843765259,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013020291,0.008574503,0.02423357,0.0008446769,0.013501459,0.0003486784757114947,-4.5334455e-06,0.066678554,-4.9188197e-06,0.009157295,19.9,719.71337890625,12.5
10,2.289762020111084,0.12783333659172058,2.305265188217163,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.015260794,0.011805327,0.028338114,0.001554148,0.015575457,0.00031381062290165574,-0.0016016238,0.068454154,-5.739058e-06,0.009949799,19.7,720.4912109375,12.5
11,2.2870686054229736,0.12549999356269836,2.3045947551727295,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017002093,0.011870135,0.029308354,0.0016686416,0.018515687,0.0002824295632308349,-0.0013651135,0.057744913,-6.422732e-06,0.009759387,17.5,720.4912109375,12.5
12,2.283536672592163,0.13833333551883698,2.3050849437713623,0.11400000005960464,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01911558,0.01395453,0.034507275,0.0019458001,0.020004626,0.00025418660952709616,-0.0034726888,0.06792467,-5.917963e-06,0.0074344194,19.7,720.4912109375,12.5
13,2.281432628631592,0.140666663646698,2.30716872215271,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018473225,0.012045978,0.034810256,0.00085121254,0.019115716,0.00022876793809700757,-0.0025045534,0.07119173,2.7295002e-06,0.010045159,19.8,720.4912109375,12.5
14,2.2788844108581543,0.14166666567325592,2.3062474727630615,0.10899999737739563,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018161098,0.01199874,0.03434946,0.00087080436,0.018712062,0.00020589114428730683,-0.006056115,0.06773575,-1.0148868e-05,0.0093414625,18.3,720.4912109375,12.5
15,2.2763023376464844,0.14283333718776703,2.3075618743896484,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.019765686,0.014751147,0.03605312,0.0019283901,0.020540617,0.00018530203378759326,-0.005689625,0.067863874,7.0752617e-06,0.0068856864,18.2,720.4912109375,12.5
16,2.272615671157837,0.15049999952316284,2.3082921504974365,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02089157,0.014584288,0.03976904,0.0015757893,0.021110727,0.00016677183302817866,-0.004399529,0.07051656,-7.3651736e-06,0.008353086,19.8,720.4951171875,12.5
17,2.2711808681488037,0.15649999678134918,2.309056282043457,0.09799999743700027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01977411,0.014272762,0.038223412,0.0013513119,0.019760855,0.00015009464841568844,-0.004056704,0.0759024,2.2364252e-06,0.007816838,19.7,720.4951171875,12.5
18,2.2661209106445312,0.15549999475479126,2.3106746673583984,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02453285,0.018825348,0.044713017,0.0027806323,0.025318874,0.0001350851875031367,-0.007199393,0.08134863,-8.552931e-06,0.0061347303,19.8,720.4951171875,12.5
19,2.263528347015381,0.16116666793823242,2.3130359649658203,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.026881546,0.02042688,0.05191472,0.0033927131,0.026109371,0.00012157666351413355,-0.008696543,0.08946018,-1.066448e-05,0.007114389,20.4,720.4951171875,12.5
20,2.2623584270477295,0.15850000083446503,2.313246726989746,0.09099999815225601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.025443124,0.01723382,0.04212525,0.0024936178,0.028576817,0.00010941899454337544,-0.0077369986,0.090418026,3.3784852e-06,0.008705154,19.9,720.4951171875,12.5
21,2.256592273712158,0.16300000250339508,2.3138620853424072,0.09300000220537186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.025343541,0.018801853,0.04563433,0.0022790802,0.026730377,9.847709443420172e-05,-0.005572035,0.08810094,6.6473826e-06,0.0072100936,19.7,720.4951171875,12.5
22,2.256463050842285,0.16566666960716248,2.314589262008667,0.09300000220537186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.027386587,0.019541482,0.049521808,0.0030089228,0.028507806,8.862938630045391e-05,-0.0065490194,0.08694566,1.093303e-05,0.007726712,19.8,720.4951171875,12.5
23,2.253019332885742,0.16083332896232605,2.3143343925476074,0.08799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0270263,0.020799352,0.048346795,0.002784906,0.028486751,7.976644701557234e-05,-0.0078066424,0.08764853,-1.4906583e-05,0.008569854,19.7,720.4951171875,12.5
24,2.2532458305358887,0.17166666686534882,2.3154773712158203,0.09300000220537186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.030287847,0.022951337,0.060501184,0.003911925,0.02836914,7.178980231401511e-05,-0.005400963,0.09161741,-1.579847e-07,0.009196478,19.8,720.4951171875,12.4
25,2.2492151260375977,0.1693333387374878,2.316427230834961,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02551686,0.019331291,0.04685146,0.0022126301,0.026501674,6.461082011810504e-05,-0.006687963,0.09111935,8.026958e-06,0.008292631,19.7,720.4951171875,12.4
26,2.2486329078674316,0.17033334076404572,2.3163061141967773,0.09300000220537186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.024341233,0.019478481,0.046766516,0.001992742,0.024302837,5.8149741380475466e-05,-0.010766635,0.093696676,-2.2273363e-05,0.013332176,20.0,720.4951171875,12.4
27,2.247204303741455,0.1743333339691162,2.318024158477783,0.09300000220537186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.025657348,0.01929983,0.04593066,0.0022842342,0.027207252,5.233476658759173e-05,-0.0089454055,0.09612064,1.1418057e-05,0.006760757,17.5,720.4951171875,12.4
28,2.2448670864105225,0.17599999904632568,2.3184804916381836,0.09099999815225601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.031089114,0.022298267,0.055251177,0.0032993369,0.032902975,4.7101289601414466e-05,-0.01237561,0.09732264,-1.5441623e-05,0.008120085,19.8,721.171630859375,12.4
29,2.246742010116577,0.18033333122730255,2.317941665649414,0.09099999815225601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.024860008,0.019295512,0.0445809,0.0022763526,0.026291389,4.239116096869111e-05,-0.010297811,0.09676993,-2.1534845e-05,0.007832613,19.8,721.171630859375,12.4
