epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,21.09522247314453,0.09000000357627869,21.64739418029785,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04446037,0.019886026,0.07592428,0.028361086,0.031844616,0.0009000000427477062,0.057676543,0.035797257,0.00043635108,0.0042307097,1.2,34.39794921875,8.4
1,21.358139038085938,0.11999999731779099,21.6455020904541,0.14000000059604645,0,0,1,0,0,0,1,1,1,1,0,0,False,0.009959488,0.003264353,0.014653296,0.0068393676,0.008509028,0.0008100000384729356,0.05647415,0.03413631,4.9025028e-05,0.0014952593,2.1,34.39794921875,8.4
2,21.300209045410156,0.10999999940395355,21.645771026611328,0.07999999821186066,0,0,1,0,0,0,1,1,1,1,0,0,False,0.01456236,0.0091849845,0.02869921,0.0064613987,0.009852307,0.0007290000503417104,0.056122005,0.033898253,4.4029035e-05,0.002665459,2.1,34.39794921875,8.4
3,21.300273895263672,0.07999999821186066,21.64562225341797,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01678678,0.010665021,0.034115016,0.00761321,0.010981346,0.0006561000715009868,0.055460542,0.03319776,4.662915e-05,0.0029262777,1.8,34.39794921875,8.4
4,21.069652557373047,0.07999999821186066,21.645183563232422,0.07999999821186066,0,0,1,0,0,0,1,1,1,1,0,0,False,0.013554748,0.008980355,0.028616766,0.005962596,0.008560422,0.0005904900433961303,0.05503415,0.032592572,1.0876361e-05,0.0019956112,1.8,34.39794921875,8.4
5,21.29953384399414,0.07999999821186066,21.644821166992188,0.07999999821186066,0,0,1,0,0,0,1,1,1,1,0,0,False,0.009842095,0.006385574,0.020694043,0.004649424,0.0060176095,0.0005314410547725857,0.055005405,0.032607023,-2.79564e-06,0.0012898388,2.0,34.39794921875,8.4
6,21.1693172454834,0.03999999910593033,21.64466094970703,0.14000000059604645,0,1,1,0,1,0,1,1,1,1,0,0,False,0.004435533,0.0026914126,0.008987667,0.0023587677,0.0026976715,0.00047829695977270604,0.054839533,0.03246558,6.0979305e-06,0.00068694376,2.0,34.39794921875,8.4
7,21.258817672729492,0.07000000029802322,21.644636154174805,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0027428835,0.0009656681,0.0042202184,0.0017571615,0.0023310971,0.0004304672533180565,0.05455755,0.032032866,2.1022168e-05,0.00045350372,2.1,34.39794921875,8.4
8,20.896238327026367,0.07999999821186066,21.6446533203125,0.20000000298023224,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0036561347,0.0016756348,0.0064039966,0.0019819376,0.0028054777,0.00038742052274756136,0.0545425,0.031978514,3.430455e-05,0.0006834467,2.1,34.39794921875,8.4
9,21.10730743408203,0.07000000029802322,21.644636154174805,0.18000000715255737,0,1,1,0,1,0,1,1,1,1,0,0,False,0.00415162,0.002005966,0.0074822735,0.0020674977,0.0031719503,0.0003486784757114947,0.0544762,0.03185824,3.2681863e-05,0.0006144135,1.9,34.39794921875,8.4
10,21.107284545898438,0.07000000029802322,21.644594192504883,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004134971,0.001984109,0.0075396546,0.0021669387,0.003099873,0.00031381062290165574,0.054503042,0.03188395,3.063634e-05,0.0006075161,2.1,34.39794921875,8.4
11,21.241575241088867,0.07999999821186066,21.644554138183594,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,0.002924024,0.0011753008,0.0049679363,0.0015692181,0.0024375792,0.0002824295632308349,0.054222334,0.031782687,1.870153e-05,0.00036699543,2.0,34.39794921875,8.4
12,21.18398666381836,0.07999999821186066,21.64453125,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,0.002752431,0.0011867192,0.0046926313,0.0015253809,0.002182133,0.00025418660952709616,0.054221343,0.031585846,1.7183127e-05,0.000370694,1.9,34.39794921875,8.4
13,21.304481506347656,0.07000000029802322,21.644514083862305,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0023831034,0.0010887501,0.0041391705,0.0014385021,0.0018011953,0.00022876793809700757,0.054519534,0.03194187,1.1225905e-05,0.0003228045,2.1,34.39794921875,8.4
14,21.1839656829834,0.05999999865889549,21.644498825073242,0.18000000715255737,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0018771641,0.0009150502,0.0033575338,0.0011065167,0.001353683,0.00020589114428730683,0.054421116,0.031727307,9.081413e-06,0.00020362642,2.1,34.39794921875,8.4
15,21.35967445373535,0.05999999865889549,21.644495010375977,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0011977643,0.0004531031,0.0018308796,0.0007239838,0.0010181093,0.00018530203378759326,0.05468722,0.031986132,6.9764187e-06,0.00021432833,2.3,34.39794921875,8.4
16,21.126379013061523,0.07999999821186066,21.644493103027344,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0017369577,0.0010094731,0.0032950626,0.0008620595,0.0011216135,0.00016677183302817866,0.05419938,0.03150341,1.23093705e-05,0.00025907054,2.0,34.39794921875,8.4
17,21.299074172973633,0.07999999821186066,21.644487380981445,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0019396339,0.0011712257,0.0037854784,0.0009139999,0.001201587,0.00015009464841568844,0.054157857,0.031480994,5.6239346e-06,0.00031378437,1.9,34.39794921875,8.4
18,21.1071834564209,0.09000000357627869,21.644479751586914,0.1599999964237213,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0015798836,0.00082372245,0.0027967754,0.00081975595,0.001103183,0.0001350851875031367,0.054562796,0.031912263,1.2454054e-05,0.00026901715,1.8,34.39794921875,8.4
19,20.953672409057617,0.07999999821186066,21.644472122192383,0.18000000715255737,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0017356739,0.0011718286,0.0037091165,0.0007717919,0.0010200209,0.00012157666351413355,0.05423869,0.03143748,8.1866136e-07,0.00030947514,2.2,34.39794921875,8.4
20,21.25063705444336,0.07999999821186066,21.644468307495117,0.18000000715255737,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0014253849,0.0009130773,0.002920287,0.0006499357,0.0008695076,0.00010941899454337544,0.054433595,0.031917028,2.795928e-06,0.00031987604,2.1,34.39794921875,8.4
21,20.98337745666504,0.09000000357627869,21.64446258544922,0.18000000715255737,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0016508377,0.0009529127,0.0032547133,0.00082488585,0.001070152,9.847709443420172e-05,0.05427591,0.031543758,4.9904447e-06,0.0002710805,2.0,34.39794921875,8.4
22,21.169065475463867,0.09000000357627869,21.644458770751953,0.18000000715255737,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0017269682,0.0010093567,0.0034245965,0.00089722115,0.0010985578,8.862938630045391e-05,0.054638952,0.03197324,-9.0856315e-07,0.0003060111,2.1,34.39794921875,8.4
23,21.471742630004883,0.09000000357627869,21.644458770751953,0.18000000715255737,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0015283845,0.0006372331,0.0024643599,0.00084973266,0.0011840367,7.976644701557234e-05,0.054302275,0.031654734,8.01608e-06,0.00027014545,1.9,34.39794921875,8.4
24,21.068784713745117,0.10000000149011612,21.644453048706055,0.18000000715255737,0,0,1,0,1,0,1,1,1,1,0,0,False,0.001130376,0.00057789317,0.001959184,0.0005693279,0.00081752014,7.178980231401511e-05,0.054453295,0.03185271,5.947965e-06,0.00014868459,2.0,34.39794921875,8.4
25,21.107160568237305,0.09000000357627869,21.644453048706055,0.18000000715255737,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0011190037,0.00026582982,0.0015582233,0.0007904312,0.0010414771,6.461082011810504e-05,0.05463168,0.032114573,1.3483787e-05,0.00020331902,4.0,34.39794921875,8.4
26,21.107158660888672,0.09000000357627869,21.644451141357422,0.18000000715255737,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013462283,0.00039185013,0.0019332626,0.0009461055,0.001193434,5.8149741380475466e-05,0.054644078,0.032026164,3.316353e-06,0.0002178435,3.9,34.39794921875,8.4
27,21.126344680786133,0.09000000357627869,21.644451141357422,0.18000000715255737,0,0,1,0,1,0,1,1,1,1,0,0,False,0.001136446,0.00044829882,0.0018372383,0.0006834659,0.0008788743,5.233476658759173e-05,0.05431037,0.03178518,6.910362e-06,0.00011976013,4.2,34.39794921875,8.4
28,21.30441665649414,0.09000000357627869,21.644451141357422,0.18000000715255737,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0008819637,0.00025608335,0.0012634306,0.0005740736,0.0008091179,4.7101289601414466e-05,0.054189045,0.03154804,2.183575e-06,0.00017159198,3.9,34.39794921875,8.4
29,21.414167404174805,0.09000000357627869,21.644447326660156,0.18000000715255737,0,0,1,0,1,0,1,1,1,1,0,0,False,0.001069077,0.00032883955,0.0015685218,0.00067927927,0.00096630293,4.239116096869111e-05,0.05407917,0.031334795,-6.047007e-06,0.00027249547,3.9,34.39794921875,8.4
30,21.299034118652344,0.09000000357627869,21.644447326660156,0.18000000715255737,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0011534486,0.00032738253,0.0016511712,0.00079861126,0.0010629022,3.815204618149437e-05,0.054409087,0.031681757,8.606118e-06,9.9974124e-05,4.1,34.39794921875,8.4
