epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.098630428314209,0.3199999928474426,1.098260521888733,0.36500000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0029650049,0.0072627487,0.020755034,0.0,0.0,0.0009000000427477062,0.08346909,0.0015809735,-3.9913825e-10,0.0030156306,2.0,93.499267578125,7.0
1,1.0985573530197144,0.3409999907016754,1.0983378887176514,0.36500000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002178241,0.0053355796,0.015247688,0.0,0.0,0.0008100000384729356,0.083415315,0.0015882594,1.7739478e-10,0.0071698115,2.5,93.499267578125,7.0
2,1.0986522436141968,0.3409999907016754,1.0982171297073364,0.36500000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014958199,0.0036639955,0.01047074,0.0,0.0,0.0007290000503417104,0.08338375,0.0024250576,1.7739478e-09,0.010988759,2.0,93.499267578125,7.0
3,1.0986253023147583,0.3409999907016754,1.0981196165084839,0.36500000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,8.731679e-05,0.00021388158,0.0006112175,0.0,0.0,0.0006561000715009868,0.0833537,0.0031066036,1.3304609e-09,0.0037561636,2.0,93.499267578125,7.0
4,1.0986955165863037,0.3409999907016754,1.0980427265167236,0.36500000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013907984,0.0034067465,0.009735589,0.0,0.0,0.0005904900433961303,0.083327346,0.00365879,-4.9670534e-09,0.011497694,2.2,93.499267578125,7.0
5,1.0984792709350586,0.3409999907016754,1.0979808568954468,0.36500000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0021209333,0.0051952046,0.014846534,0.0,0.0,0.0005314410547725857,0.08330469,0.0041132444,-1.7739478e-09,0.004618672,2.0,93.499267578125,7.0
6,1.0982372760772705,0.3409999907016754,1.0979304313659668,0.36500000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0037396853,0.009160321,0.026177797,0.0,0.0,0.00047829695977270604,0.08328529,0.0044918307,2.7939677e-09,0.001259472,2.0,93.499267578125,7.0
7,1.0986953973770142,0.3409999907016754,1.097888469696045,0.36500000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0031929016,0.00782098,0.022350311,0.0,0.0,0.0004304672533180565,0.08326866,0.0048102457,7.095791e-10,0.009212514,2.0,93.499267578125,7.0
8,1.098308801651001,0.3409999907016754,1.097853660583496,0.36500000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0029329143,0.007184144,0.0205304,0.0,0.0,0.00038742052274756136,0.08325437,0.00508018,1.4191582e-09,0.008680887,2.0,93.499267578125,7.0
9,1.0981674194335938,0.3409999907016754,1.097823977470398,0.36500000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0039951038,0.009785965,0.027965726,0.0,0.0,0.0003486784757114947,0.083242044,0.005310558,5.3218435e-10,0.0074207326,2.0,93.499267578125,7.0
