epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,1.0657671689987183,0.38100001215934753,1.1051958799362183,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025018686,0.020960059,0.08435923,0.008856417,0.018789323,0.00022876793809700757,0.097403914,0.030026708,0.001680626,0.011115318,5.8,347.072021484375,9.8
14,1.0614120960235596,0.36399999260902405,1.105689287185669,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025513375,0.016428348,0.069124304,0.009188394,0.020123271,0.00020589114428730683,0.099063024,0.032318592,-0.005234058,0.018996755,5.7,347.072021484375,9.8
15,1.0583950281143188,0.3659999966621399,1.1047730445861816,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.037819482,0.039195333,0.150315,0.010369625,0.022587871,0.00018530203378759326,0.0976145,0.032356314,-0.001200501,0.015379181,5.7,347.072021484375,9.7
16,1.0522940158843994,0.36800000071525574,1.1060999631881714,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025513884,0.018782705,0.07873881,0.010108039,0.019281039,0.00016677183302817866,0.09873615,0.03506582,-0.0044184662,0.014164996,5.7,347.072021484375,9.7
17,1.046290397644043,0.3799999952316284,1.1091798543930054,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.043026723,0.039995063,0.15904501,0.011859663,0.0312149,0.00015009464841568844,0.10293251,0.039990388,0.008857432,0.021884453,5.8,347.072021484375,9.7
18,1.043421745300293,0.367000013589859,1.1044960021972656,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03648483,0.030624213,0.12568788,0.01155706,0.026679283,0.0001350851875031367,0.09967446,0.036739007,0.003871981,0.018486606,5.7,347.072021484375,9.7
19,1.0405327081680298,0.375,1.1068135499954224,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.044849772,0.04724551,0.18292733,0.0113318665,0.03360878,0.00012157666351413355,0.10155848,0.040617414,0.007838098,0.024409788,5.7,347.072021484375,9.8
20,1.0273840427398682,0.375,1.1068683862686157,0.3149999976158142,0,0,1,0,1,0,1,1,1,1,0,0,False,0.037249494,0.03495388,0.13705736,0.010892925,0.02672171,0.00010941899454337544,0.10393794,0.04353022,-0.0032509589,0.0146032,6.8,347.072021484375,9.8
21,1.0385862588882446,0.3630000054836273,1.103105068206787,0.3149999976158142,0,0,1,0,1,0,1,1,1,1,0,0,False,0.051689606,0.06613449,0.24624185,0.0092831645,0.03191649,9.847709443420172e-05,0.101805136,0.04213343,0.0017634125,0.024679428,5.7,347.072021484375,9.8
22,1.0297764539718628,0.37299999594688416,1.1060457229614258,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.037215807,0.026861973,0.11468033,0.012423508,0.030748326,8.862938630045391e-05,0.10495603,0.046680234,-0.002686245,0.01338008,5.8,347.072021484375,9.8
23,1.0289206504821777,0.375,1.105433464050293,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.065118864,0.0966162,0.35124522,0.013314312,0.029594092,7.976644701557234e-05,0.10547579,0.047968626,-0.009515259,0.01530927,5.7,347.072021484375,9.8
24,1.016173005104065,0.37299999594688416,1.1167724132537842,0.3149999976158142,0,0,1,0,1,0,1,1,1,1,0,0,False,0.05653592,0.049121324,0.18018985,0.016492885,0.03336695,7.178980231401511e-05,0.11247663,0.062270932,0.0025408552,0.036923878,5.7,347.072021484375,9.8
25,1.0239510536193848,0.3659999966621399,1.0996098518371582,0.3149999976158142,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15903524,0.28511506,0.96793705,0.016768575,0.038259238,6.461082011810504e-05,0.097306,0.039724216,0.0004279649,0.019031262,5.8,347.072021484375,9.8
26,1.0296351909637451,0.3569999933242798,1.1026272773742676,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.13467948,0.2321824,0.8202567,0.020655373,0.051116373,5.8149741380475466e-05,0.100845724,0.044439595,-0.003185464,0.023922319,5.8,347.072021484375,9.8
27,1.0185554027557373,0.3630000054836273,1.106164813041687,0.3149999976158142,0,0,1,0,1,0,1,1,1,1,0,0,False,0.09231834,0.1491423,0.5325071,0.016830701,0.036219813,5.233476658759173e-05,0.10472518,0.049760625,0.0011452937,0.030509437,5.7,347.072021484375,9.8
28,1.0191551446914673,0.35499998927116394,1.106950283050537,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.06696601,0.094066106,0.34400067,0.014675,0.029793631,4.7101289601414466e-05,0.10588052,0.051511895,0.003749658,0.015257281,5.7,347.072021484375,9.8
29,1.0156102180480957,0.3569999933242798,1.1063339710235596,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.06503736,0.08200234,0.30556956,0.015605797,0.03263061,4.239116096869111e-05,0.105670184,0.05164741,-0.002398428,0.011498021,5.7,347.072021484375,9.7
30,1.0116374492645264,0.3659999966621399,1.1059489250183105,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0808197,0.12398959,0.44496715,0.007313776,0.036837533,3.815204618149437e-05,0.105706275,0.051907167,0.005770243,0.015728379,5.8,347.072021484375,9.7
31,1.0100666284561157,0.36500000953674316,1.1068533658981323,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.08040534,0.12086015,0.43396303,0.0031400905,0.037787147,3.4336842873017304e-05,0.10666084,0.05377448,0.0011401945,0.01746696,5.8,347.072021484375,9.7
32,1.0081748962402344,0.3720000088214874,1.1073310375213623,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.07896247,0.10757028,0.39430913,0.017738959,0.03646335,3.0903160222806036e-05,0.10750134,0.05510302,-0.00092569256,0.0145104695,5.8,347.072021484375,9.7
33,1.0138800144195557,0.37400001287460327,1.1074753999710083,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.06387605,0.07780186,0.2900524,0.016474497,0.035808474,2.7812844200525434e-05,0.108008094,0.056255195,-0.005595439,0.02480696,5.7,347.072021484375,9.7
34,1.001489281654358,0.36000001430511475,1.10799241065979,0.3149999976158142,0,0,1,0,1,0,1,1,1,1,0,0,False,0.066317454,0.08134582,0.30092213,0.01405643,0.03566896,2.5031560107890984e-05,0.108860455,0.057564683,0.0045613954,0.02035885,5.8,347.072021484375,9.7
35,1.0045095682144165,0.3659999966621399,1.1075927019119263,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.061577536,0.0641956,0.2448555,0.016939497,0.03627175,2.2528404588229024e-05,0.10907026,0.05800013,-0.0041835736,0.017690118,5.7,347.072021484375,9.8
36,1.0047796964645386,0.37299999594688416,1.1075280904769897,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.052330267,0.04929745,0.1906354,0.01556525,0.034060337,2.0275563474569936e-05,0.109339684,0.05854774,-0.0010090738,0.019711021,5.8,347.072021484375,9.7
37,0.997022271156311,0.3720000088214874,1.1076196432113647,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.076836064,0.102309324,0.3723749,0.019067904,0.03577,1.8248007290821987e-05,0.109630615,0.05932116,0.00035710452,0.019326575,5.7,347.072021484375,9.7
38,1.003760576248169,0.36399999260902405,1.1079111099243164,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.057770602,0.049434986,0.19549179,0.016423628,0.037138984,1.6423206398030745e-05,0.110076845,0.06020816,-0.0060908915,0.022788823,5.7,347.072021484375,9.7
39,1.0006794929504395,0.3720000088214874,1.1084901094436646,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.064029,0.056347743,0.2207856,0.01694831,0.04391048,1.4780885430809576e-05,0.11068852,0.06128912,-0.0048387004,0.017666593,5.7,347.072021484375,9.8
40,0.9998471140861511,0.367000013589859,1.1085385084152222,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.066254266,0.071860164,0.26868898,0.017425809,0.036523014,1.3302796560310526e-05,0.11101667,0.061868824,0.002074327,0.018672936,5.7,347.072021484375,9.8
41,0.9957824945449829,0.38199999928474426,1.1083543300628662,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.06275747,0.054670893,0.20907259,0.016774511,0.04056411,1.1972517313552089e-05,0.11120213,0.06234726,-0.004691834,0.015702078,5.7,347.072021484375,9.8
42,1.0033355951309204,0.36000001430511475,1.1081479787826538,0.3149999976158142,0,0,0,0,0,0,1,1,1,1,0,0,False,0.069717176,0.07344649,0.27487722,0.019056758,0.038374662,1.077526558219688e-05,0.11125547,0.062670134,-0.00128745,0.024715703,5.7,347.072021484375,9.8
43,0.9953320026397705,0.3779999911785126,1.108109951019287,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.087080896,0.123960845,0.4426173,0.019131508,0.03680951,9.697739187686238e-06,0.11140519,0.06305503,0.0045594936,0.015262094,5.8,347.072021484375,9.8
44,0.99481201171875,0.36500000953674316,1.1083074808120728,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.078271315,0.090666525,0.33132422,0.018933104,0.03993869,8.727965268917615e-06,0.11164181,0.063672744,0.0080132205,0.026388716,5.7,347.072021484375,9.8
45,1.000280499458313,0.3630000054836273,1.1085206270217896,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.06987275,0.073281765,0.2711995,0.017743114,0.03650268,7.855168496462283e-06,0.11197644,0.06440452,0.009067079,0.022635302,5.7,347.072021484375,9.8
46,0.9986746907234192,0.375,1.1086199283599854,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.08108647,0.086326875,0.31630793,0.020093666,0.04625969,7.069651564961533e-06,0.112230115,0.06501292,-0.0027010618,0.014674785,5.7,347.072021484375,9.8
47,0.9970078468322754,0.37700000405311584,1.108840823173523,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.06768152,0.07128784,0.2613011,0.017277846,0.036636062,6.362686326610856e-06,0.11251475,0.06567198,0.002006033,0.015554039,5.7,347.072021484375,9.8
48,0.9950981736183167,0.4050000011920929,1.1090703010559082,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.084498964,0.098518535,0.35692057,0.019599304,0.04570135,5.726417612095247e-06,0.11282676,0.066290036,-0.008407464,0.0229134,5.8,347.072021484375,9.8
49,0.9918092489242554,0.3880000114440918,1.1090348958969116,0.3149999976158142,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08143971,0.084498614,0.3046518,0.020013096,0.03900937,5.15377605552203e-06,0.11291537,0.06658156,-0.0019701219,0.03141952,6.8,347.072021484375,9.8
