epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6862796545028687,0.07000000029802322,0.7067039012908936,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02954589,0.012009353,0.044518422,0.017348083,0.026479384,0.0009000000427477062,0.18477511,0.05777405,0.00020771702,0.0015948373,0.9,1929.10107421875,6.4
1,0.67702317237854,0.20000000298023224,0.7044668793678284,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024687445,0.010166793,0.037007045,0.0144892605,0.022741305,0.0008100000384729356,0.1926331,0.055621777,0.0006449998,0.0015596991,2.1,1939.385986328125,6.4
2,0.6725845336914062,0.17000000178813934,0.7029637098312378,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033160772,0.013193394,0.04850937,0.019726958,0.031802237,0.0007290000503417104,0.19172847,0.053983558,0.0003801824,0.0014084819,2.0,1939.385986328125,6.4
3,0.6627218127250671,0.3100000023841858,0.7027031183242798,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027073143,0.011477992,0.042583674,0.015000707,0.025239494,0.0006561000715009868,0.190396,0.05548823,0.0002744478,0.0016169209,1.8,1939.385986328125,6.4
4,0.6575259566307068,0.3799999952316284,0.701917827129364,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02315065,0.0110687,0.04000038,0.010752957,0.021255098,0.0005904900433961303,0.1881895,0.05921669,6.700154e-05,0.0013815844,2.1,1939.385986328125,6.4
5,0.6516868472099304,0.41999998688697815,0.7019805908203125,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027967952,0.0132434415,0.048205692,0.013817624,0.026843179,0.0005314410547725857,0.1866973,0.062041003,-3.7647646e-05,0.0013568845,2.1,1939.385986328125,6.4
6,0.6500699520111084,0.36000001430511475,0.7026594281196594,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025084889,0.012093299,0.04381761,0.011809318,0.024343137,0.00047829695977270604,0.18570143,0.06531512,-0.0001867318,0.0006877193,2.0,1939.385986328125,6.4
7,0.6467004418373108,0.28999999165534973,0.705153226852417,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028630028,0.013558963,0.048339963,0.013568692,0.028474659,0.0004304672533180565,0.18649507,0.06818961,-0.0001819847,0.0005983431,2.1,1939.385986328125,6.4
8,0.6443048119544983,0.2800000011920929,0.7067824006080627,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.041182093,0.01863069,0.066859,0.020836988,0.03992044,0.00038742052274756136,0.1869948,0.06914675,1.439279e-05,0.001981521,2.0,1939.385986328125,6.4
9,0.6405947208404541,0.25999999046325684,0.7067669630050659,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031250823,0.014794614,0.051928446,0.01509014,0.030309863,0.0003486784757114947,0.18737932,0.069672406,-0.00020410186,0.0003377771,2.0,1939.385986328125,6.4
