epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.357428550720215,0.0997999981045723,2.3438947200775146,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.32553786,0.33487013,0.8379878,0.059221804,0.116029724,8.999999772640876e-05,0.32012898,0.22926176,0.0005801683,0.014759552,26.0,1736.2666015625,15.5
1,2.335045337677002,0.10140000283718109,2.33126163482666,0.08950000256299973,0,0,1,0,0,0,1,1,1,1,0,0,False,0.18901108,0.19203247,0.4850488,0.033588108,0.07195123,8.100000122794882e-05,0.31610036,0.2184843,0.00043431003,0.014181149,25.3,1746.205078125,15.5
2,2.3272712230682373,0.10599999874830246,2.3265085220336914,0.09300000220537186,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13820851,0.14053413,0.35926232,0.024329416,0.053332597,7.289999848580919e-05,0.31200305,0.21410416,-0.00022715487,0.020384612,26.3,1746.205078125,15.5
3,2.3255515098571777,0.10700000077486038,2.323961019515991,0.0949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.115273096,0.11897117,0.30313286,0.020120787,0.042096578,6.56100019114092e-05,0.31084788,0.21134551,0.00032569558,0.01781155,25.8,1746.205078125,15.6
4,2.3211519718170166,0.1088000014424324,2.322542905807495,0.09449999779462814,0,0,0,0,0,0,1,1,1,1,0,0,False,0.086026154,0.09035792,0.23186432,0.014522315,0.030261964,5.904900172026828e-05,0.31177145,0.2105686,0.00043648132,0.01690758,24.6,1746.205078125,15.6
5,2.3214266300201416,0.10859999805688858,2.321584939956665,0.09650000184774399,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08520643,0.08961814,0.22995944,0.014441084,0.029776242,5.314410154824145e-05,0.30894342,0.2084332,3.518163e-06,0.008639959,25.6,1746.205078125,15.6
6,2.3193886280059814,0.10840000212192535,2.3209352493286133,0.09650000184774399,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08195717,0.08720443,0.22568573,0.014071774,0.027548863,4.7829690083744934e-05,0.3093673,0.20956711,0.00061774935,0.012008491,22.7,1746.205078125,15.6
7,2.3179361820220947,0.10760000348091125,2.3204760551452637,0.09650000184774399,0,0,0,0,0,0,1,1,1,1,0,0,False,0.076483265,0.082135186,0.21263938,0.013093177,0.024750885,4.304672074795235e-05,0.30866167,0.20867167,-6.026008e-05,0.016274475,24.5,1746.205078125,15.6
8,2.3192174434661865,0.1080000028014183,2.320136070251465,0.09600000083446503,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07251507,0.07727383,0.1997177,0.011985005,0.024694009,3.8742047036066654e-05,0.30843613,0.20787711,-0.00030825153,0.015142482,24.9,1746.205078125,15.6
9,2.3163228034973145,0.10840000212192535,2.319884777069092,0.09650000184774399,0,0,0,0,0,0,1,1,1,1,0,0,False,0.065333016,0.07060618,0.18815747,0.010761559,0.02260959,3.4867842987296176e-05,0.30692613,0.20595427,-0.0003681306,0.022847682,25.4,1746.205078125,15.6
10,2.315969944000244,0.1096000000834465,2.319617986679077,0.09549999982118607,0,0,0,0,0,0,1,1,1,1,0,0,False,0.078689545,0.08450144,0.2198753,0.013709361,0.02557503,3.138105967082083e-05,0.3084378,0.20476885,-0.0006571561,0.015853079,23.7,1746.205078125,15.6
11,2.3161139488220215,0.11020000278949738,2.31939697265625,0.09600000083446503,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06639574,0.074126884,0.19268203,0.010787428,0.018842015,2.824295370373875e-05,0.3065667,0.20532708,0.00039109794,0.0109574245,25.0,1746.205078125,15.6
12,2.3154313564300537,0.1096000000834465,2.319206714630127,0.0949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06425166,0.070799105,0.18605426,0.010929411,0.01962145,2.5418658333364876e-05,0.30586538,0.20378482,0.0009898321,0.015735751,23.2,1746.205078125,15.6
13,2.3125576972961426,0.10859999805688858,2.3190479278564453,0.09449999779462814,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058565963,0.06550641,0.17351118,0.009326371,0.017585974,2.2876792172610294e-05,0.30601937,0.2044834,0.00038893308,0.018392222,24.1,1746.205078125,15.6
14,2.3143270015716553,0.10840000212192535,2.31890869140625,0.09449999779462814,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06484791,0.07175512,0.1875755,0.011082233,0.019021017,2.0589113773894496e-05,0.3055259,0.2043565,0.00033958888,0.012253505,25.7,1746.205078125,15.6
15,2.315272808074951,0.10740000009536743,2.3188140392303467,0.0949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060074057,0.06634394,0.17606872,0.009999548,0.01876586,1.8530202396505047e-05,0.3042807,0.20217942,-0.00023040619,0.014360734,25.1,1746.205078125,15.6
16,2.3143622875213623,0.1088000014424324,2.318716526031494,0.09549999982118607,0,0,0,0,0,0,1,1,1,1,0,0,False,0.065861955,0.07266733,0.19083557,0.011404273,0.019730607,1.667718133830931e-05,0.3037598,0.20234086,0.00020125629,0.009928167,24.9,1746.205078125,15.6
17,2.3139166831970215,0.1096000000834465,2.3186423778533936,0.09549999982118607,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056936253,0.06306066,0.16669098,0.009160725,0.017797245,1.5009462549642194e-05,0.30530974,0.20197473,-0.00054327725,0.014925675,25.3,1746.205078125,15.6
18,2.316189765930176,0.1096000000834465,2.318572521209717,0.09449999779462814,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06605463,0.07237781,0.18880633,0.011226158,0.020157993,1.3508516622096067e-05,0.3047185,0.20251589,0.00030635524,0.010508683,25.6,1755.556884765625,15.6
19,2.3121626377105713,0.10939999669790268,2.3185112476348877,0.09399999678134918,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060583983,0.067962185,0.17882125,0.010170022,0.017201625,1.2157664878031938e-05,0.30314842,0.20294712,-0.00027981668,0.014939703,24.8,1755.556884765625,15.6
20,2.3119425773620605,0.10899999737739563,2.3184638023376465,0.09350000321865082,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06252702,0.06710791,0.17876123,0.010236773,0.02234632,1.0941898472083266e-05,0.3042269,0.20341216,-0.00019528385,0.016513165,22.1,1755.556884765625,15.6
21,2.314220666885376,0.10980000346899033,2.3184125423431396,0.09350000321865082,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0574296,0.06324314,0.16850843,0.009031927,0.018842503,9.847708952293033e-06,0.30560553,0.20304452,0.0003146305,0.016679332,25.1,1755.556884765625,15.6
22,2.310497999191284,0.10740000009536743,2.318373680114746,0.09300000220537186,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061431408,0.06890116,0.18190745,0.010282557,0.017509129,8.862937647791114e-06,0.30500007,0.20208997,0.00066303107,0.014220853,23.1,1755.556884765625,15.6
23,2.3150501251220703,0.10819999873638153,2.3183419704437256,0.09350000321865082,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061781768,0.068449944,0.17938834,0.010478652,0.018250717,7.976643883012003e-06,0.3046181,0.20382982,-0.00024900868,0.02210066,26.3,1755.556884765625,15.6
24,2.3121697902679443,0.10779999941587448,2.3183088302612305,0.09350000321865082,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056086525,0.06384417,0.16603945,0.007108692,0.015673976,7.178979740274372e-06,0.3045465,0.2037806,0.00037020957,0.017348686,22.5,1755.556884765625,15.6
25,2.3128693103790283,0.10840000212192535,2.318284749984741,0.09300000220537186,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061881494,0.06860388,0.17971511,0.010414595,0.018256823,6.461081602537889e-06,0.30388817,0.20261121,0.00073300983,0.025059551,25.5,1755.556884765625,15.6
26,2.311948537826538,0.10819999873638153,2.318263530731201,0.09300000220537186,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05659871,0.06361964,0.16705604,0.008839086,0.016386364,5.814973565065884e-06,0.3026414,0.20110084,0.00024549992,0.016895115,26.0,1755.556884765625,15.6
27,2.310530185699463,0.10859999805688858,2.3182432651519775,0.09300000220537186,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05758609,0.064616084,0.17003705,0.009168648,0.016908998,5.233476167632034e-06,0.3033813,0.20219518,7.1102884e-05,0.014965241,24.8,1755.556884765625,15.6
28,2.311394214630127,0.10859999805688858,2.3182263374328613,0.09300000220537186,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056284446,0.06331517,0.16777173,0.009089299,0.016342614,4.710128632723354e-06,0.30399323,0.20179743,1.7990042e-05,0.009880159,25.3,1755.556884765625,15.6
29,2.3109569549560547,0.10840000212192535,2.3182122707366943,0.09350000321865082,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057121154,0.064654216,0.17130116,0.009230238,0.016077138,4.2391156057419724e-06,0.30562684,0.20381242,0.0001296582,0.015670909,25.2,1755.556884765625,15.6
30,2.3131487369537354,0.10859999805688858,2.3181955814361572,0.09350000321865082,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06341865,0.06967441,0.18358219,0.010765974,0.019706342,3.815204127022298e-06,0.30343416,0.20184933,0.00030246237,0.010227287,23.1,1755.556884765625,15.6
31,2.3118643760681152,0.10779999941587448,2.318180561065674,0.09350000321865082,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05661443,0.06379947,0.16662532,0.008563157,0.0161503,3.4336838780291147e-06,0.30328074,0.20169914,-7.989379e-06,0.013317679,25.1,1755.556884765625,15.6
32,2.3113529682159424,0.10779999941587448,2.3181676864624023,0.09350000321865082,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054225978,0.061576948,0.16224644,0.007487512,0.015740193,3.09031540837168e-06,0.3037276,0.20162015,0.00019766246,0.011537523,25.9,1755.556884765625,15.6
33,2.3131039142608643,0.1080000028014183,2.3181564807891846,0.09350000321865082,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06249151,0.06988341,0.18333653,0.010505089,0.01775983,2.781283887998143e-06,0.3045439,0.20385945,0.00075771933,0.01212554,23.6,1755.556884765625,15.6
34,2.314631938934326,0.10819999873638153,2.3181450366973877,0.09350000321865082,0,0,0,0,0,0,1,1,1,1,0,0,False,0.062703066,0.069122374,0.18184006,0.010636823,0.019151498,2.5031555196619593e-06,0.30458626,0.20294166,0.00016405132,0.015150095,21.8,1755.556884765625,15.6
35,2.312974214553833,0.10819999873638153,2.3181352615356445,0.09399999678134918,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05667023,0.06400008,0.16879152,0.008605367,0.016327372,2.25283988584124e-06,0.30507317,0.20279689,0.0005554399,0.01447918,16.6,1755.556884765625,15.6
36,2.3149466514587402,0.1080000028014183,2.3181264400482178,0.09399999678134918,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061595675,0.06820505,0.17647006,0.0101503795,0.018166985,2.0275559791116393e-06,0.30299243,0.20107324,0.0005391197,0.010423809,26.3,1755.556884765625,15.6
37,2.3130154609680176,0.1080000028014183,2.3181204795837402,0.09399999678134918,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06285229,0.070413254,0.18246356,0.010324684,0.017459085,1.8248004835186294e-06,0.30370224,0.20215851,-0.0002515134,0.01194485,14.2,1755.556884765625,15.6
38,2.312012195587158,0.10819999873638153,2.3181140422821045,0.09399999678134918,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053231772,0.060750857,0.16150063,0.008045699,0.015002027,1.6423204556303972e-06,0.30322006,0.20147903,-0.0002527738,0.012850583,21.9,1755.556884765625,15.6
39,2.3130154609680176,0.10819999873638153,2.3181071281433105,0.09399999678134918,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06037225,0.06783551,0.17783003,0.010080644,0.016800797,1.4780884612264344e-06,0.30275962,0.20081633,-7.7638775e-05,0.012618892,24.8,1755.556884765625,15.6
40,2.3135204315185547,0.10819999873638153,2.318101644515991,0.09399999678134918,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05740158,0.06377423,0.16938096,0.009242643,0.01778274,1.3302796560310525e-06,0.3032414,0.20129336,0.0006742359,0.011238776,26.2,1755.556884765625,15.9
41,2.3113973140716553,0.10819999873638153,2.318096399307251,0.09399999678134918,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056988683,0.063678354,0.16814652,0.0093212,0.016798036,1.1972517313552089e-06,0.30344737,0.20179255,0.00010152594,0.018972509,20.6,1755.556884765625,15.9
42,2.3117077350616455,0.10819999873638153,2.318092107772827,0.09399999678134918,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055851772,0.06234819,0.16493334,0.008911625,0.016871313,1.0775265991469497e-06,0.30502415,0.20299959,-6.005813e-05,0.017104419,19.4,1757.939453125,15.6
43,2.3121531009674072,0.1080000028014183,2.318087577819824,0.09399999678134918,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057635006,0.06496172,0.16973004,0.009304346,0.015992396,9.697739187686238e-07,0.30421603,0.20346226,0.0005574069,0.013466629,25.8,1757.939453125,15.6
44,2.3134825229644775,0.10779999941587448,2.3180837631225586,0.09399999678134918,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05507192,0.06267894,0.16374803,0.0066703265,0.015832977,8.72796567819023e-07,0.303981,0.2020744,-8.992612e-05,0.012716061,17.9,1757.939453125,15.6
45,2.3120551109313965,0.10760000348091125,2.3180806636810303,0.09399999678134918,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055398837,0.06233632,0.16482694,0.008877603,0.01602462,7.855169315007515e-07,0.30302492,0.20109272,0.0006656113,0.015164115,23.0,1757.939453125,15.6
46,2.3115763664245605,0.10760000348091125,2.318077325820923,0.09399999678134918,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05301152,0.06047632,0.16073722,0.0076750563,0.01528642,7.069652383506764e-07,0.30199644,0.20098291,0.00018495358,0.0134197,25.6,1757.939453125,15.6
47,2.3129379749298096,0.10779999941587448,2.318075656890869,0.09399999678134918,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058482867,0.0644876,0.17121255,0.009435985,0.018705156,6.362687145156087e-07,0.3038316,0.201007,0.00066178833,0.008873117,23.2,1757.939453125,15.6
48,2.3123555183410645,0.10760000348091125,2.318072557449341,0.09399999678134918,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05479453,0.06258973,0.16713846,0.008363253,0.015711766,5.726418635276787e-07,0.30259255,0.2012642,-0.00012604106,0.009911569,23.4,1757.939453125,15.6
49,2.3092262744903564,0.10779999941587448,2.318070411682129,0.09399999678134918,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056910187,0.06380351,0.17006017,0.008901727,0.017034948,5.153776669430954e-07,0.30381402,0.20228092,0.0004888134,0.009495561,18.9,1757.939453125,15.6
