epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,17015.7109375,0.0,3143.371337890625,0.0,185,0,0,1,0,1,1,1,1,1,0,0,False,7053.348,5914.9365,15851.916,84.30743,6624.4595,0.008999999798834325,-1.0623888,2.9730654e-05,-15.900509,1.18233,25.6,1.26318359375,14.9
1,3129.035888671875,0.0,2944.943359375,0.0,185,0,1,1,0,1,1,1,1,1,0,0,False,28.97847,42.67087,120.5933,0.0,12.91026,0.008099999651312828,-0.2611601,0.019983264,-23.470978,2.7408726,28.1,1.26318359375,14.9
2,2655.335205078125,0.0,2624.71240234375,0.0,185,0,1,1,0,1,1,1,1,1,0,0,False,54.601208,54.71619,112.75686,0.0,51.055897,0.007289999350905419,1.1515601,0.090552606,-26.847412,12.9229555,28.3,1.26318359375,14.9
3,1658.8958740234375,0.0,1497.8587646484375,0.0,185,0,1,1,0,1,1,1,1,1,0,0,False,75.994225,89.277245,198.84294,0.0,29.140146,0.006560999248176813,8.783411,0.2881337,-11.820035,14.495837,28.3,1.26318359375,14.9
4,1241.0780029296875,0.0,1331.3175048828125,0.0,185,0,1,1,0,1,1,1,1,1,0,0,False,8.435284,10.379862,22.919344,0.0,2.3865216,0.005904899490997195,12.075664,0.3416749,-0.76736087,1.0587687,28.2,1.264404296875,14.9
5,1411.326904296875,0.0,1361.544677734375,0.0,185,0,1,1,0,1,1,1,1,1,0,0,False,98.86202,124.84744,273.9684,0.0,22.617752,0.00531440949998796,15.448821,0.3893812,-11.312031,17.01048,28.3,1.264404296875,14.9
6,1533.2286376953125,0.0,1344.92431640625,0.0,185,0,1,1,0,1,1,1,1,1,0,0,False,78.698715,98.09492,215.95627,0.0,20.13998,0.004782968759536744,11.549969,0.33348608,-16.487223,22.37847,28.6,1.264404296875,14.9
7,1417.2528076171875,0.0,1357.6722412109375,0.0,185,0,1,1,0,0,1,1,1,1,0,0,False,26.412102,33.4744,73.38965,0.0,5.8466887,0.0043046717997640375,11.174289,0.3274813,-2.0730884,2.779279,28.5,1.264404296875,14.9
8,1383.9808349609375,0.0,1366.0244140625,0.0,185,0,1,1,0,1,1,1,1,1,0,0,False,49.287373,62.3522,136.76576,0.0,11.096393,0.0038742044940590858,10.961162,0.32401955,-2.186272,2.9098065,28.2,1.264404296875,14.9
9,1397.627685546875,0.0,1337.6058349609375,0.0,185,0,1,1,0,1,1,1,1,1,0,0,False,92.899254,116.68071,256.39688,0.0,22.300974,0.003486784128472209,11.808803,0.33719847,-19.90808,27.224989,28.3,1.264404296875,14.9
10,1427.301513671875,0.0,1332.38037109375,0.0,185,0,1,1,0,1,1,1,1,1,0,0,False,83.83953,105.95719,232.46999,0.0,19.048658,0.003138105757534504,12.026418,0.34047163,-0.7886897,1.0856148,28.2,1.264404296875,14.9
11,1167.389892578125,0.0,1320.8377685546875,0.0,185,0,1,1,0,0,1,1,1,1,0,0,False,1.2476856,1.5452588,3.4070241,0.0,0.3360354,0.0028242952656000854,12.778493,0.35168985,0.4908711,0.6905144,28.2,1.264404296875,14.9
12,1195.8243408203125,0.0,1320.915283203125,0.0,185,0,1,1,0,1,1,1,1,1,0,0,False,83.99172,106.20942,232.9899,0.0,18.985313,0.0025418657809495927,12.769577,0.35152873,-5.4307704,7.6372085,28.2,1.264404296875,14.9
13,1317.51513671875,0.0,1318.782958984375,0.0,185,0,1,1,0,1,1,1,1,1,0,0,False,56.824657,71.7847,157.51282,0.0,12.961205,0.0022876791190356016,13.206033,0.3578805,-3.1468341,4.4783387,28.2,1.264404296875,14.9
