epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.3320777118206024,0.5199999809265137,0.21727323532104492,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06653656,0.0324384,0.10555289,0.029287038,0.06565316,0.0009000000427477062,0.54884505,0.16470702,0.068454705,0.0055366196,4.7,0.04052734375,8.1
1,0.3320005536079407,0.5199999809265137,0.216678187251091,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.070102,0.03594855,0.112510525,0.027279632,0.07030891,0.0008100000384729356,0.5247562,0.16761193,0.05411751,0.003997418,5.8,0.04052734375,8.1
2,0.3198147416114807,0.5199999809265137,0.2161589413881302,0.699999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.058789164,0.029977288,0.09408615,0.023354772,0.058857866,0.0007290000503417104,0.5095887,0.16617621,0.025993865,0.0026651197,5.8,0.04052734375,8.1
3,0.3330109119415283,0.5199999809265137,0.2157718390226364,0.699999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06887025,0.035988092,0.11105959,0.025745245,0.06933807,0.0006561000715009868,0.52556914,0.16579407,0.06897324,0.005530137,5.8,0.04052734375,8.1
4,0.29973864555358887,0.5199999809265137,0.21540284156799316,0.699999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05409337,0.026204348,0.08640707,0.024871742,0.052547336,0.0005904900433961303,0.496772,0.17105342,0.031685453,0.0025587068,5.8,0.04052734375,8.1
5,0.3085228502750397,0.5199999809265137,0.21508684754371643,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.055387534,0.028133415,0.08934973,0.022719115,0.054740645,0.0005314410547725857,0.49449646,0.16781898,0.037083074,0.004111716,5.9,0.04052734375,8.1
6,0.3155708611011505,0.5199999809265137,0.2148091346025467,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.060426354,0.029769626,0.09761116,0.027102038,0.05849611,0.00047829695977270604,0.5094484,0.16682395,0.053628765,0.003963683,5.8,0.04052734375,8.1
7,0.30382266640663147,0.5199999809265137,0.2145663946866989,0.699999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.052020214,0.0268391,0.083759345,0.020544214,0.051888645,0.0004304672533180565,0.4819371,0.17223004,0.02829938,0.0028856886,5.8,0.04052734375,8.1
8,0.30742254853248596,0.5199999809265137,0.21436505019664764,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05737304,0.029999357,0.09322531,0.021984484,0.057141177,0.00038742052274756136,0.4760306,0.17267555,0.027794253,0.0031952434,5.8,0.04052734375,8.1
9,0.3238682746887207,0.5199999809265137,0.2141755074262619,0.699999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.066637695,0.03367715,0.10858581,0.028411036,0.064776964,0.0003486784757114947,0.4775212,0.17018417,0.044432454,0.0042721047,5.8,0.04052734375,8.1
10,0.3100004494190216,0.5199999809265137,0.2140057533979416,0.699999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05194354,0.025622448,0.08399891,0.023542462,0.050116397,0.00031381062290165574,0.47512877,0.17341697,0.03417634,0.003045586,5.8,0.04052734375,8.1
11,0.3091861605644226,0.5199999809265137,0.213857501745224,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.060972974,0.032359403,0.099964224,0.02268384,0.060621914,0.0002824295632308349,0.48248455,0.16855095,0.035940304,0.0035607475,5.9,0.04052734375,8.1
12,0.32348889112472534,0.5199999809265137,0.21373379230499268,0.699999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06755453,0.03515164,0.11111387,0.026900612,0.06610182,0.00025418660952709616,0.47043645,0.17136043,0.027814614,0.0030346648,5.8,0.04052734375,8.1
13,0.30042991042137146,0.5199999809265137,0.2136165201663971,0.699999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.054525685,0.029166138,0.08932479,0.019844463,0.054466747,0.00022876793809700757,0.4695904,0.17229441,0.030161599,0.0027933626,5.8,0.04052734375,8.1
14,0.3185025453567505,0.5199999809265137,0.2135206162929535,0.699999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.060488418,0.03315223,0.09949795,0.020375922,0.061039902,0.00020589114428730683,0.46815187,0.17111056,0.027383436,0.00281991,5.9,0.04052734375,8.1
15,0.3174876868724823,0.5199999809265137,0.21343669295310974,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.056098983,0.029840544,0.09233528,0.020965489,0.05554758,0.00018530203378759326,0.4670817,0.17167266,0.04088014,0.003607954,5.8,0.04052734375,8.1
16,0.31375643610954285,0.5199999809265137,0.21336475014686584,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06157912,0.03274633,0.101322874,0.023076886,0.060958356,0.00016677183302817866,0.47255397,0.16917442,0.040317155,0.003421021,5.8,0.04052734375,8.1
17,0.3000618815422058,0.5199999809265137,0.21329669654369354,0.699999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.047333054,0.024136158,0.076634176,0.019873142,0.046412453,0.00015009464841568844,0.45121297,0.17229958,0.020399768,0.0027001367,5.9,0.04052734375,8.1
18,0.3129991590976715,0.5199999809265137,0.21323852241039276,0.699999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.058337197,0.032732513,0.09662522,0.018228576,0.059247505,0.0001350851875031367,0.46483433,0.17232913,0.02931652,0.0026729621,5.8,0.04052734375,8.1
19,0.31101590394973755,0.5199999809265137,0.2131941318511963,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.061102092,0.03188601,0.10060493,0.024414796,0.059694327,0.00012157666351413355,0.46759424,0.17271721,0.033509478,0.0029875925,5.8,0.04052734375,8.1
20,0.3191211223602295,0.5199999809265137,0.21314749121665955,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06661627,0.03608782,0.11033845,0.023744015,0.0661913,0.00010941899454337544,0.46807963,0.16948378,0.053104326,0.003877984,5.8,0.04052734375,8.1
21,0.29117488861083984,0.5199999809265137,0.2131076157093048,0.699999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.048439153,0.023890384,0.07917527,0.022593169,0.04599408,9.847709443420172e-05,0.45483318,0.17272978,0.03726439,0.0037135845,5.8,0.04052734375,8.1
