epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6902343034744263,0.09000000357627869,0.6961438059806824,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021554558,0.01076781,0.03731222,0.013248165,0.014402114,0.04500000067055226,0.17849636,0.030920388,0.00015871703,0.0008354846,1.6,3035.509521484375,6.9
1,0.6828643679618835,0.23000000417232513,0.7025082111358643,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.017036716,0.009051129,0.029885856,0.0096484395,0.011231834,0.04050000160932541,0.17670363,0.043765936,0.00033623798,0.0017567523,3.6,3035.509521484375,6.9
2,0.6800034046173096,0.3499999940395355,0.705791175365448,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022923833,0.010067698,0.037960943,0.014587966,0.017083261,0.03645000010728836,0.17623134,0.046953764,-0.00012111367,0.0003749756,3.6,3035.509521484375,6.9
3,0.6767123341560364,0.15000000596046448,0.7041240930557251,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023425454,0.010516474,0.039325193,0.014658976,0.017352603,0.03280499875545502,0.17897908,0.04750316,0.00017008795,0.0016613541,4.0,3035.509521484375,6.9
4,0.6736730337142944,0.07999999821186066,0.7029280662536621,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03205171,0.013191731,0.052654974,0.019878138,0.025543341,0.02952449955046177,0.18072353,0.04555277,0.00013576113,0.0017347723,3.2,3035.509521484375,6.9
5,0.6698669791221619,0.33000001311302185,0.7004408240318298,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02074808,0.010549156,0.035826482,0.011361327,0.014998322,0.026572049595415592,0.18054186,0.044258934,0.00038274552,0.00088816875,3.3,3035.509521484375,6.9
6,0.6667866110801697,0.28999999165534973,0.7002930641174316,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021255163,0.010355695,0.036168437,0.011824557,0.01560192,0.023914843797683716,0.18063326,0.04495169,-0.00022401277,0.0014319787,3.4,3035.509521484375,6.9
7,0.6643717288970947,0.23000000417232513,0.7021413445472717,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02307874,0.011227335,0.039420497,0.012816633,0.016983218,0.021523359417915344,0.1821813,0.046589922,0.0001630736,0.0014298555,3.3,3035.509521484375,6.9
8,0.6617639660835266,0.3100000023841858,0.7019832134246826,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02635889,0.0123371575,0.044457614,0.01490424,0.020099644,0.019371024146676064,0.18203712,0.049000915,4.924306e-05,0.0017175594,4.2,3035.509521484375,6.9
9,0.6595174074172974,0.23999999463558197,0.7026407718658447,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021469772,0.011132166,0.03732177,0.010470477,0.016212948,0.017433921061456203,0.18350922,0.048338797,9.743455e-05,0.0017374331,4.8,3035.509521484375,6.9
10,0.657393753528595,0.23999999463558197,0.7031253576278687,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023878733,0.011674843,0.040734325,0.01244087,0.01836971,0.01569052878767252,0.18396574,0.05036478,-1.921218e-05,0.0016625485,5.8,3035.509521484375,6.9
11,0.6555262207984924,0.27000001072883606,0.7002533078193665,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024681771,0.011785614,0.042090315,0.013350424,0.019126808,0.014121475070714951,0.1840058,0.049693942,2.0765717e-06,0.00025585503,5.3,3035.509521484375,6.9
12,0.6536998152732849,0.17000000178813934,0.7026188373565674,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022479625,0.011201565,0.038518578,0.01100467,0.017459217,0.01270932722836733,0.18270111,0.05055437,-6.217982e-05,0.0016682371,3.4,3035.509521484375,6.9
13,0.6513668894767761,0.25,0.7036604881286621,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024750372,0.011768692,0.04171346,0.01303534,0.019446624,0.011438394337892533,0.18540357,0.0516572,-7.4468753e-06,0.00035884383,3.2,3035.509521484375,6.9
14,0.6503012180328369,0.3199999928474426,0.702140748500824,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025413213,0.012016012,0.042572945,0.013379138,0.02024447,0.010294554568827153,0.18477838,0.052269135,-0.000107422034,0.00035768733,3.3,3035.509521484375,6.9
15,0.6481914520263672,0.3400000035762787,0.7033117413520813,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0185668,0.010045711,0.032087505,0.008201247,0.014757993,0.0092650992795825,0.18490316,0.053650547,4.3825738e-05,0.0011308687,1.6,3035.509521484375,6.9
16,0.6475414633750916,0.28999999165534973,0.7032760381698608,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025836797,0.01247308,0.043445103,0.013327102,0.020772599,0.008338589686900377,0.18603629,0.05331525,-0.00023342409,0.0016319618,1.7,3035.509521484375,6.9
