epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.383269190788269,nan,1.3863581418991089,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019291598,0.02102489,0.068040945,0.0015194357,0.008973151,0.0009000000427477062,0.0637641,0.011395188,0.00026731254,0.008570039,4.4,40.489990234375,12.0
1,1.3771063089370728,nan,1.3865783214569092,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022460312,0.021512473,0.0733814,0.0025512632,0.01358177,0.0008100000384729356,0.06447535,0.015637862,-0.00031236358,0.008433673,3.9,40.53564453125,12.0
2,1.3742839097976685,nan,1.3876065015792847,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019177768,0.015853254,0.051086787,0.0025181142,0.012884373,0.0007290000503417104,0.06597,0.021946592,0.001576405,0.023967355,4.8,40.53564453125,12.0
3,1.3670687675476074,nan,1.3909169435501099,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021361206,0.014433173,0.043925483,0.002289671,0.019310975,0.0006561000715009868,0.068038546,0.031635188,-0.00012101881,0.013636142,4.8,40.7353515625,12.0
4,1.356683611869812,nan,1.3983131647109985,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.020313043,0.0110064605,0.039296407,0.0044826227,0.019802544,0.0005904900433961303,0.07071834,0.04407469,-0.0013305095,0.007562733,4.9,40.7353515625,12.0
5,1.3444823026657104,nan,1.4081066846847534,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.029172763,0.017726513,0.06519617,0.0037909136,0.026473967,0.0005314410547725857,0.07309816,0.05414034,0.0006995607,0.0229422,4.9,40.7353515625,12.0
6,1.3390450477600098,nan,1.4126124382019043,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02795786,0.021735884,0.0761472,0.0032506424,0.021532133,0.00047829695977270604,0.07441644,0.059408166,0.001214077,0.011139194,4.8,40.7353515625,12.0
7,1.337790846824646,nan,1.4123666286468506,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023972243,0.015383518,0.050050803,0.00347899,0.022393554,0.0004304672533180565,0.074575566,0.059945073,0.0012855532,0.015758147,4.8,40.7353515625,12.0
8,1.331636667251587,nan,1.4126842021942139,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02278879,0.013816879,0.044228233,0.0033047027,0.024498641,0.00038742052274756136,0.074544564,0.06035044,0.0020125252,0.01681154,4.9,40.7353515625,12.0
9,1.322637677192688,nan,1.4138849973678589,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03721708,0.02315616,0.081910305,0.0047616055,0.038588546,0.0003486784757114947,0.07475611,0.061426368,-0.0006585713,0.017357577,4.8,40.7353515625,12.0
10,1.336698055267334,nan,1.415651559829712,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.022327188,0.014947965,0.04449454,0.0021671117,0.018645916,0.00031381062290165574,0.07512066,0.06293465,0.0004939741,0.010268735,4.8,40.7353515625,12.0
11,1.3263353109359741,nan,1.4169976711273193,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.023723125,0.012771746,0.044014897,0.0031209434,0.024255075,0.0002824295632308349,0.07530153,0.063865244,0.0003743293,0.015286488,4.8,40.7353515625,12.0
12,1.3198726177215576,nan,1.4190908670425415,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022135923,0.013049333,0.03963204,0.0025852832,0.024072569,0.00025418660952709616,0.0756769,0.06542763,-0.0014870528,0.023283068,4.8,40.7353515625,12.0
