epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0987589359283447,0.34583333134651184,1.098694920539856,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008637158,0.0048980457,0.01611238,0.0024348667,0.006478967,8.999999772640876e-05,0.17281581,0.010585419,9.368024e-05,0.004938874,5.8,945.06103515625,22.9
1,1.098402976989746,0.32083332538604736,1.0986803770065308,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015762553,0.009661787,0.032702215,0.0056155375,0.011167506,8.100000122794882e-05,0.17291544,0.0103727495,-7.256848e-05,0.012417539,5.1,945.06103515625,22.9
2,1.0986794233322144,0.3166666626930237,1.0987051725387573,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011504781,0.0065629934,0.020039303,0.0044774516,0.0084043825,7.289999848580919e-05,0.17283481,0.010715617,3.541912e-05,0.0067125456,4.7,945.06103515625,22.9
3,1.0991398096084595,0.3291666805744171,1.0987451076507568,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009372565,0.0056953607,0.02026984,0.003272399,0.0066755926,6.56100019114092e-05,0.1729269,0.011517752,-2.7484425e-06,0.0017620589,4.7,945.06103515625,22.9
4,1.0975421667099,0.3583333194255829,1.0987797975540161,0.38333332538604736,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018761516,0.012378711,0.043943845,0.0070510064,0.012509752,5.904900172026828e-05,0.17288671,0.012087087,-0.00012681933,0.009857205,4.7,945.06103515625,22.9
5,1.0986570119857788,0.3375000059604645,1.09882652759552,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01679195,0.010740887,0.038043093,0.0061743376,0.011431742,5.314410154824145e-05,0.1729821,0.012684492,-0.00014402175,0.009790232,4.7,945.06103515625,22.9
6,1.100258469581604,0.32083332538604736,1.098850965499878,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03280335,0.02221765,0.079174384,0.011322923,0.022538396,4.7829690083744934e-05,0.17314555,0.013060506,0.000104454135,0.0079347,4.7,945.06103515625,22.9
7,1.0993973016738892,0.34166666865348816,1.098867654800415,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015209806,0.009051146,0.030468797,0.0062548304,0.010449953,4.304672074795235e-05,0.17325754,0.013221565,0.00015959337,0.009188687,4.7,945.06103515625,22.9
8,1.0980041027069092,0.3375000059604645,1.0988876819610596,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013481528,0.008421477,0.029799027,0.005610313,0.008784828,3.8742047036066654e-05,0.17336614,0.013399258,-0.00021715944,0.009779657,4.7,945.06103515625,22.9
9,1.0981521606445312,0.3375000059604645,1.0989078283309937,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013449158,0.007880416,0.026346402,0.005472566,0.00937278,3.4867842987296176e-05,0.1734188,0.01353729,-4.241421e-05,0.009522123,4.7,945.06103515625,22.9
10,1.098125696182251,0.3291666805744171,1.0989090204238892,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015845196,0.008962527,0.027595546,0.0067319074,0.010835959,3.138105967082083e-05,0.17353982,0.01359647,0.00017067858,0.01108191,4.7,945.06103515625,22.9
11,1.0975466966629028,0.32499998807907104,1.0989083051681519,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021464013,0.0144056855,0.052310426,0.008103217,0.014022754,2.824295370373875e-05,0.17347518,0.013480743,-8.031064e-05,0.003910795,4.7,945.06103515625,22.9
12,1.0976366996765137,0.3333333432674408,1.0989067554473877,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013030335,0.007849419,0.026677938,0.005367289,0.008907331,2.5418658333364876e-05,0.17341858,0.013404332,-8.193234e-07,0.00712145,4.7,945.06103515625,22.9
13,1.098145604133606,0.2958333194255829,1.0989130735397339,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011550914,0.007065572,0.0239588,0.0045334385,0.007966241,2.2876792172610294e-05,0.17334032,0.013380235,6.46971e-05,0.007952361,4.7,945.06103515625,22.9
14,1.097230315208435,0.3541666567325592,1.0989265441894531,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018955423,0.0131736025,0.048883036,0.0069740205,0.012201289,2.0589113773894496e-05,0.17331447,0.013455335,0.00010830179,0.0072958306,4.7,945.06103515625,22.9
