epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1796091794967651,0.3199999928474426,1.1378662586212158,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11544073,0.08093192,0.2195493,0.021947514,0.1404641,0.0009000000427477062,0.17496508,0.33565432,2.8288757e-06,0.015938621,3.2,128.420654296875,7.8
1,1.1393539905548096,0.3400000035762787,1.136021375656128,0.32499998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09698192,0.06558366,0.18633331,0.020736244,0.12635551,0.0008100000384729356,0.117320225,0.322984,-9.863551e-05,0.018624825,3.0,128.420654296875,7.7
2,1.1022340059280396,0.36800000071525574,1.1228301525115967,0.3499999940395355,0,0,1,0,0,0,1,1,1,1,0,0,False,0.066856645,0.044940803,0.12482608,0.014066591,0.0925201,0.0007290000503417104,0.084838815,0.3061271,0.00015360069,0.005893789,3.0,128.420654296875,7.8
3,1.096594214439392,0.37599998712539673,1.1318200826644897,0.3499999940395355,0,0,0,1,0,0,1,1,1,1,0,0,False,0.080460094,0.052749015,0.13961709,0.017452676,0.10920437,0.0006561000715009868,0.091028005,0.32352412,-0.00028926902,0.024186537,3.1,128.420654296875,7.8
4,1.0851664543151855,0.3919999897480011,1.1319338083267212,0.3400000035762787,0,0,1,1,0,0,1,1,1,1,0,0,False,0.05733152,0.042359572,0.11169093,0.0065753,0.065677315,0.0005904900433961303,0.102244794,0.29185817,-8.015732e-05,0.023879481,3.1,128.420654296875,7.8
5,1.0575555562973022,0.414000004529953,1.1421006917953491,0.33000001311302185,0,0,1,0,0,0,1,1,1,1,0,0,False,0.056702908,0.043745235,0.112476334,0.0028726666,0.0602622,0.0005314410547725857,0.08342929,0.29453984,2.514988e-05,0.0186523,3.1,128.420654296875,7.8
6,1.0453745126724243,0.460999995470047,1.1354016065597534,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08454269,0.06396945,0.16978075,0.006805357,0.09142335,0.00047829695977270604,0.08333831,0.3065276,-0.00018613398,0.015209617,3.3,128.420654296875,7.7
7,1.010656476020813,0.4869999885559082,1.145814299583435,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09626917,0.07220771,0.1993883,0.017449962,0.09650238,0.0004304672533180565,0.11170859,0.32279426,-0.00012571276,0.017130673,3.1,128.681884765625,7.7
8,0.9481180906295776,0.5360000133514404,1.1605467796325684,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0880555,0.068881504,0.17619757,0.0022560721,0.109523535,0.00038742052274756136,0.094419576,0.33888668,-0.00016825709,0.014681947,3.0,128.681884765625,7.8
9,0.894378125667572,0.5550000071525574,1.2091219425201416,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09930094,0.07643796,0.2083013,0.011972588,0.115511864,0.0003486784757114947,0.11225112,0.37779513,-0.00029522562,0.02140941,3.1,128.681884765625,7.8
10,0.826956570148468,0.6190000176429749,1.2198203802108765,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.107197,0.084984355,0.22273223,0.008270031,0.12397134,0.00031381062290165574,0.11356774,0.41503248,-0.00038419725,0.0119872475,3.1,128.681884765625,7.8
11,0.7567102909088135,0.6729999780654907,1.2648272514343262,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1320799,0.09665942,0.26760006,0.027434995,0.14542544,0.0002824295632308349,0.11653729,0.44999745,-0.0005233552,0.013579219,3.0,128.681884765625,7.8
12,0.7046844959259033,0.7039999961853027,1.303318738937378,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13996732,0.11109686,0.30670255,0.023495762,0.13801974,0.00025418660952709616,0.11223607,0.496481,-0.00033413462,0.010357507,3.1,128.681884765625,7.7
13,0.6339377164840698,0.7559999823570251,1.3689837455749512,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13010252,0.104523875,0.2854923,0.02297042,0.1278595,0.00022876793809700757,0.12228796,0.5490367,-0.0003529232,0.010467385,3.3,128.681884765625,7.8
14,0.5551276803016663,0.7850000262260437,1.4081405401229858,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12177212,0.10147565,0.28390545,0.015306872,0.12133097,0.00020589114428730683,0.122645214,0.58648425,-0.00010253834,0.0070068673,3.1,128.68798828125,7.8
15,0.49967923760414124,0.8090000152587891,1.4699095487594604,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14151824,0.123576626,0.34482864,0.013352542,0.127566,0.00018530203378759326,0.12572189,0.624928,8.5036954e-05,0.0116326725,3.1,128.68798828125,7.8
16,0.4466245770454407,0.8360000252723694,1.5359132289886475,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12789945,0.11418532,0.31768554,0.007453891,0.11813603,0.00016677183302817866,0.1309991,0.648711,-0.00034615916,0.0087032365,3.1,128.68798828125,7.8
17,0.3947177529335022,0.8659999966621399,1.599655032157898,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.120988116,0.1058364,0.29692838,0.00914346,0.110493034,0.00015009464841568844,0.12764527,0.6882887,-0.00017806709,0.008292551,3.1,128.68798828125,7.8
18,0.35114502906799316,0.8889999985694885,1.6562244892120361,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13414256,0.11718625,0.32849407,0.012535875,0.1193402,0.0001350851875031367,0.13117558,0.71181643,8.419214e-06,0.008103658,3.1,128.68798828125,7.7
19,0.31328046321868896,0.9070000052452087,1.725046992301941,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12115926,0.10749555,0.29837558,0.007893194,0.106535,0.00012157666351413355,0.12804523,0.7454629,-0.00019010839,0.0064147674,3.0,128.68798828125,7.8
20,0.2723608911037445,0.9240000247955322,1.7802932262420654,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.116753615,0.10164386,0.28474146,0.008381356,0.10671201,0.00010941899454337544,0.1326989,0.7716082,0.00019448563,0.006206727,3.1,128.68798828125,7.8
21,0.24860766530036926,0.9330000281333923,1.8426339626312256,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.117198326,0.10668963,0.30254573,0.0066525657,0.1003614,9.847709443420172e-05,0.12857196,0.80181324,-3.6628608e-05,0.008494927,3.3,128.68798828125,7.8
22,0.22674702107906342,0.9509999752044678,1.8814445734024048,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11352878,0.099366516,0.28046155,0.010142265,0.09930232,8.862938630045391e-05,0.13167378,0.8280033,-0.00039104847,0.0078087114,3.1,128.68798828125,7.8
23,0.20911510288715363,0.9589999914169312,1.9442921876907349,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10896947,0.09897378,0.27712882,0.004296303,0.09516748,7.976644701557234e-05,0.12747085,0.8456339,-8.3847954e-05,0.0069611752,3.1,128.68798828125,7.7
24,0.19105929136276245,0.9629999995231628,1.9878827333450317,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.110216804,0.10159975,0.28934082,0.007743584,0.09359188,7.178980231401511e-05,0.12939975,0.865236,-5.5707722e-05,0.0068267514,3.0,128.68798828125,7.7
25,0.17620187997817993,0.972000002861023,2.0367748737335205,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10252937,0.0938943,0.2641283,0.0046047154,0.08687944,6.461082011810504e-05,0.12886775,0.8853707,-0.00023677935,0.00960055,3.1,128.68798828125,7.8
26,0.16625557839870453,0.9700000286102295,2.0717384815216064,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10532278,0.099848494,0.2832168,0.006091139,0.082941145,5.8149741380475466e-05,0.12982297,0.89767146,-0.00019629265,0.0057707257,3.1,128.68798828125,7.8
27,0.15114261209964752,0.9729999899864197,2.1129698753356934,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10283122,0.095680065,0.27553415,0.0037658056,0.08702564,5.233476658759173e-05,0.13063459,0.9119747,-0.00030212553,0.0058657676,3.1,128.68798828125,7.8
28,0.14346742630004883,0.9779999852180481,2.1436896324157715,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.093306616,0.08463666,0.23878627,0.0034135205,0.07873889,4.7101289601414466e-05,0.13029212,0.9236828,-0.00016933707,0.0043748715,3.3,128.68798828125,7.8
