epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3377797603607178,0.10159999877214432,2.3288111686706543,0.09749999642372131,0,0,0,0,0,0,1,1,1,1,0,0,False,0.18590969,0.190484,0.49213254,0.034558702,0.069758296,8.999999772640876e-05,0.29584476,0.21868502,-1.1982839e-05,0.014569998,3.0,13775.3115234375,9.1
1,2.3182361125946045,0.10320000350475311,2.324585437774658,0.09749999642372131,0,0,1,0,0,0,1,1,1,1,0,0,False,0.064645894,0.071965806,0.18678816,0.009438227,0.018865243,8.100000122794882e-05,0.29261154,0.21431606,-1.6213507e-05,0.0128110675,3.1,13775.3115234375,9.1
2,2.3138768672943115,0.09960000216960907,2.3224282264709473,0.09950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052068386,0.05967223,0.15484422,0.0054272017,0.014406274,7.289999848580919e-05,0.29042217,0.20963313,0.00019484076,0.013428078,3.1,13775.3115234375,9.1
3,2.310729742050171,0.10239999741315842,2.32082462310791,0.09950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04231638,0.049091518,0.12932764,0.0036252614,0.012417906,6.56100019114092e-05,0.28702232,0.20899153,-0.00029435052,0.012121535,3.0,13775.3115234375,9.1
4,2.3073668479919434,0.10279999673366547,2.3202264308929443,0.09950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044269,0.049948055,0.13058227,0.006052854,0.01297604,5.904900172026828e-05,0.2851421,0.20719422,0.00040220693,0.010069589,3.2,13775.3115234375,9.2
5,2.3066070079803467,0.10400000214576721,2.319640874862671,0.10100000351667404,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03836515,0.044152807,0.11827399,0.004626962,0.011961638,5.314410154824145e-05,0.28363267,0.2055835,-0.0007830197,0.01585944,4.1,13775.3115234375,10.0
6,2.3063457012176514,0.10559999942779541,2.3193631172180176,0.1014999970793724,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036701594,0.04287976,0.11500916,0.003850219,0.011092145,4.7829690083744934e-05,0.2839414,0.20587909,9.540878e-05,0.011596118,5.4,13775.3115234375,10.0
7,2.3058488368988037,0.10679999738931656,2.31912899017334,0.10300000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03724024,0.043166127,0.11533491,0.004650399,0.01087844,4.304672074795235e-05,0.28287667,0.20542948,-0.00035413037,0.01368427,5.3,13775.3115234375,10.0
8,2.305051326751709,0.10620000213384628,2.3188490867614746,0.1014999970793724,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037251536,0.04242054,0.11402731,0.005031137,0.011397689,3.8742047036066654e-05,0.28155348,0.20372277,7.1954906e-05,0.010840063,5.4,13775.3115234375,10.0
9,2.304208278656006,0.10859999805688858,2.3184988498687744,0.09799999743700027,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03932496,0.044510543,0.118673526,0.0056907097,0.0117883915,3.4867842987296176e-05,0.28187108,0.20453048,0.00044558628,0.01208872,5.4,13775.3115234375,10.1
