epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7496766448020935,0.349152535200119,0.7363498210906982,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.014309797,0.024713008,0.08360386,0.00041167278,0.0032854078,0.0009000000427477062,0.083759606,0.04744001,-0.0024107916,0.0010643188,2.7,120.187255859375,21.2
1,0.712590754032135,0.35593220591545105,0.6592714190483093,0.23999999463558197,0,1,1,0,1,0,1,1,1,1,0,0,False,0.029337876,0.027373051,0.10177091,0.0029672047,0.019992765,0.0008100000384729356,0.103687994,0.12605888,-0.0020284674,0.002017415,2.9,120.200439453125,21.2
2,0.5996345281600952,0.35593220591545105,0.5370259284973145,0.23999999463558197,0,1,1,0,0,0,1,1,1,1,0,0,False,0.027135506,0.0188233,0.078647755,0.0035691108,0.024088835,0.0007290000503417104,0.13021187,0.3058894,-0.00052505377,0.0011569965,3.9,120.200439453125,21.2
3,0.5279814004898071,0.3084745705127716,0.513873279094696,0.41999998688697815,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0071656452,0.012732612,0.05567219,0.0003437423,0.0028084186,0.0006561000715009868,0.13433494,0.4251696,-0.00014849017,0.0003812363,2.3,120.2041015625,21.2
4,0.522249162197113,0.2915254235267639,0.5099629163742065,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002348949,0.0053051943,0.022873895,5.0370723e-05,0.00047517702,0.0005904900433961303,0.1368409,0.47169212,-6.857812e-05,0.00015095697,3.1,120.2041015625,21.2
5,0.5187292098999023,0.31864407658576965,0.5089685320854187,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0013316518,0.003300896,0.014217712,2.0796251e-05,0.00021401288,0.0005314410547725857,0.13801469,0.49011195,-5.1521725e-05,9.752776e-05,2.3,120.2041015625,21.2
6,0.513556182384491,0.2644067704677582,0.508552074432373,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0009540953,0.002477636,0.010663407,1.2662668e-05,0.00013401978,0.00047829695977270604,0.13837288,0.4985151,-4.5891557e-05,8.372667e-05,3.1,120.2041015625,21.2
7,0.5167056322097778,0.2915254235267639,0.5083110928535461,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0008650404,0.0023075503,0.009921139,1.0245566e-05,0.00010798387,0.0004304672533180565,0.1383755,0.50308627,-4.064232e-05,7.956136e-05,2.8,120.341552734375,21.2
8,0.5205694437026978,0.33898305892944336,0.5081455707550049,0.41999998688697815,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007531182,0.0020362192,0.008752806,8.691971e-06,9.176896e-05,0.00038742052274756136,0.13832402,0.50598353,-3.6447665e-05,6.761958e-05,3.1,120.341552734375,21.2
9,0.5106548070907593,0.31525424122810364,0.5080212354660034,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0007312766,0.002002579,0.008603619,7.957325e-06,8.5096704e-05,0.0003486784757114947,0.1382351,0.50811446,-3.540036e-05,7.0752765e-05,2.3,120.341552734375,21.2
10,0.5155277848243713,0.3254237174987793,0.5079224705696106,0.41999998688697815,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00067940715,0.0018775687,0.008064665,7.265313e-06,7.711504e-05,0.00031381062290165574,0.13814668,0.5098034,-3.2480835e-05,6.350689e-05,3.1,120.55908203125,21.2
11,0.513958215713501,0.2881355881690979,0.5078420042991638,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0006305544,0.0017556624,0.007539175,6.5829354e-06,7.012407e-05,0.0002824295632308349,0.13810728,0.5111652,-3.195103e-05,6.08586e-05,2.3,120.55908203125,21.2
12,0.5164707899093628,0.3084745705127716,0.5077741146087646,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00061856606,0.0017339126,0.0074433037,6.3150496e-06,6.685162e-05,0.00025418660952709616,0.13808858,0.51230836,-2.9456713e-05,6.0136135e-05,4.1,120.55908203125,21.3
13,0.517408013343811,0.30169492959976196,0.5077168941497803,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0005795952,0.0016297004,0.0069955145,5.826119e-06,6.262968e-05,0.00022876793809700757,0.13807678,0.5132843,-3.1183285e-05,6.4638996e-05,4.6,120.55908203125,21.3
14,0.51751309633255,0.3627118766307831,0.5076677799224854,0.41999998688697815,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000578969,0.0016372785,0.007025663,5.6271388e-06,6.035393e-05,0.00020589114428730683,0.1380846,0.51412255,-2.7780532e-05,5.372887e-05,6.3,120.55908203125,21.3
15,0.5170164108276367,0.3423728942871094,0.5076261162757874,0.41999998688697815,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00055165816,0.0015629701,0.006706765,5.428397e-06,5.779779e-05,0.00018530203378759326,0.13809009,0.51484346,-2.6531294e-05,5.088474e-05,4.8,120.55908203125,21.4
16,0.5176637172698975,0.31864407658576965,0.5075900554656982,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0005171772,0.0014683936,0.0063006715,5.0050617e-06,5.3830205e-05,0.00016677183302817866,0.13808395,0.51548636,-2.9005514e-05,5.9756676e-05,5.4,120.55908203125,21.4
17,0.5159019231796265,0.32203391194343567,0.5075587630271912,0.41999998688697815,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005236345,0.0014897138,0.006391378,5.0073972e-06,5.4051514e-05,0.00015009464841568844,0.13807797,0.5160544,-2.539721e-05,5.0209368e-05,2.8,120.55908203125,21.4
18,0.5138556957244873,0.37627118825912476,0.507531464099884,0.41999998688697815,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00051220105,0.0014611519,0.006268227,4.836228e-06,5.2103136e-05,0.0001350851875031367,0.13807781,0.51654977,-2.6280033e-05,5.3347932e-05,3.1,120.55908203125,21.4
19,0.5159378051757812,0.3288135528564453,0.5075070858001709,0.41999998688697815,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00048670173,0.0013896063,0.005961386,4.6503114e-06,5.0286468e-05,0.00012157666351413355,0.13808645,0.51698834,-2.3469143e-05,4.7492522e-05,4.5,120.55908203125,21.5
20,0.5133009552955627,0.29491525888442993,0.507485568523407,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00048629357,0.0013945934,0.0059816437,4.5333e-06,4.8912094e-05,0.00010941899454337544,0.13809355,0.51737756,-2.5247142e-05,4.9211358e-05,5.4,120.55908203125,21.5
21,0.5154048800468445,0.3254237174987793,0.5074662566184998,0.41999998688697815,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00048877706,0.0014011684,0.0060096104,4.523258e-06,4.8890317e-05,9.847709443420172e-05,0.13809742,0.5177327,-2.6090362e-05,5.438857e-05,4.3,120.55908203125,21.5
22,0.5191343426704407,0.32203391194343567,0.507449209690094,0.41999998688697815,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00047307945,0.0013578098,0.005823278,4.344412e-06,4.7127767e-05,8.862938630045391e-05,0.13810162,0.51804686,-2.3512746e-05,4.849935e-05,3.2,120.55908203125,21.5
23,0.5141350626945496,0.29491525888442993,0.5074335932731628,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0004585809,0.0013175625,0.005651173,4.289514e-06,4.6441906e-05,7.976644701557234e-05,0.13810538,0.5183358,-2.4088764e-05,4.6785313e-05,2.4,120.55908203125,21.5
