epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.25315016508102417,0.5,0.25214821100234985,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010480971,0.012669626,0.0350623,0.0,0.0032587887,0.0009000000427477062,0.1690849,0.04224582,0.0003254013,0.00062593224,2.2,9.178466796875,5.9
1,0.2518598139286041,0.5,0.2511119544506073,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010112852,0.01255164,0.03446566,0.0,0.0032087232,0.0008100000384729356,0.16836697,0.041577518,0.00015942981,0.000611872,0.6,9.178466796875,5.9
2,0.2507232129573822,0.5,0.25019940733909607,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0098165525,0.012473555,0.03400782,0.0,0.0032006772,0.0007290000503417104,0.167741,0.04104914,1.22264955e-05,0.0006023807,1.3,9.178466796875,5.9
3,0.24972033500671387,0.5,0.2493939846754074,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009752872,0.012290819,0.03366039,0.0,0.003222959,0.0006561000715009868,0.16719395,0.041202154,-0.000118373224,0.00059646246,1.3,9.178466796875,5.9
4,0.2488332986831665,0.5,0.24868114292621613,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009798631,0.0120845325,0.03340208,0.0,0.0032652433,0.0005904900433961303,0.16671817,0.04151315,-0.00023366687,0.0005933058,1.3,9.178466796875,5.9
5,0.2480466514825821,0.5,0.24804846942424774,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009855764,0.011918973,0.033215668,0.0,0.003319199,0.0005314410547725857,0.1663069,0.04182938,-0.00033489263,0.00059223815,1.3,9.178466796875,5.9
6,0.24734711647033691,0.5,0.2474852055311203,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009919662,0.011787196,0.03308649,0.0,0.0034027463,0.00047829695977270604,0.16595247,0.042144034,-0.00042354202,0.0005926946,1.3,9.178466796875,5.9
7,0.2467234581708908,0.5,0.2469826489686966,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009986943,0.011682913,0.033002052,0.0,0.0037276933,0.0004304672533180565,0.1656467,0.042452026,-0.0005012548,0.0005942132,1.3,9.178466796875,5.9
8,0.24616621434688568,0.5,0.24653327465057373,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0100551965,0.011600699,0.032951955,0.0,0.0040147314,0.00038742052274756136,0.16538182,0.04274943,-0.00056960527,0.000596434,1.3,9.178466796875,5.9
9,0.24566738307476044,0.5,0.24613076448440552,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010122725,0.0115361065,0.032927867,0.0,0.004269124,0.0003486784757114947,0.1651512,0.04303345,-0.0006299382,0.00059908984,1.3,9.178466796875,5.9
