epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,0.004851336590945721,1.0,5.440488338470459,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037152069,0.003062247,0.009243795,0.0005838929,0.002277969,0.00016677183302817866,0.47443724,0.7290458,-4.4051576e-05,0.00020430732,3.2,1120.91259765625,13.2
17,0.004522098693996668,1.0,5.474381923675537,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034963544,0.0029011248,0.008801684,0.0005741675,0.0021338544,0.00015009464841568844,0.4769085,0.7317296,-5.0853076e-05,0.00020318026,3.8,1120.91259765625,13.2
0,2.2717673778533936,0.10100000351667404,2.3102643489837646,0.09200000017881393,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029263042,0.017924326,0.07918897,0.007912373,0.028258502,0.0009000000427477062,0.037739214,0.112978056,-0.0017920751,0.0058583603,3.3,1149.763427734375,13.2
18,0.004295411519706249,1.0,5.5043535232543945,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032615662,0.0027108374,0.008012411,0.00041095164,0.0020487339,0.0001350851875031367,0.47908893,0.7341007,-4.364755e-05,0.0001631604,2.5,1120.91259765625,13.2
1,2.143430233001709,0.26100000739097595,2.3319919109344482,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.054483894,0.021830339,0.08198494,0.012004298,0.057548605,0.0008100000384729356,0.061464865,0.16370252,-0.003262148,0.0072093457,2.8,1149.763427734375,13.2
19,0.004097252618521452,1.0,5.531144142150879,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031705021,0.0026223238,0.007841291,0.00045228732,0.0019406595,0.00012157666351413355,0.4810235,0.7361969,-4.2175725e-05,0.00017216017,3.6,1120.91259765625,13.2
2,1.8214675188064575,0.335999995470047,2.4950318336486816,0.08399999886751175,0,1,1,0,0,0,1,1,1,1,0,0,False,0.095459044,0.03878254,0.1670148,0.022972733,0.09823221,0.0007290000503417104,0.12248162,0.28920096,-0.0020026916,0.013071299,3.6,1149.763427734375,13.2
20,0.0037842891179025173,1.0,5.555148601531982,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029360875,0.00250399,0.007551857,0.00049475266,0.0017657423,0.00010941899454337544,0.4827489,0.73806536,-3.9128354e-05,0.00013802307,3.6,1120.91259765625,13.2
3,1.227287769317627,0.5429999828338623,2.851065158843994,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1355911,0.06474906,0.28577957,0.03775853,0.12960862,0.0006561000715009868,0.2112687,0.44975835,-0.0030423838,0.013753801,3.6,1149.763427734375,13.2
21,0.0036850778851658106,1.0,5.576558589935303,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002863934,0.0024210296,0.0072453306,0.00041540543,0.0017383525,9.847709443420172e-05,0.4842926,0.73973835,-3.7644404e-05,0.00014903072,3.6,1120.91259765625,13.2
4,0.5782774686813354,0.8659999966621399,3.79665470123291,0.09399999678134918,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13708007,0.07647689,0.2946799,0.04416911,0.11691764,0.0005904900433961303,0.32539546,0.58507425,-0.0019133625,0.012077085,3.6,1149.763427734375,13.2
22,0.003569860477000475,1.0,5.5958709716796875,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002790802,0.0023611323,0.0072217556,0.00047428568,0.0016980063,8.862938630045391e-05,0.4856611,0.7412232,-4.7643018e-05,0.00016752027,3.6,1120.91259765625,13.2
5,0.1932886689901352,0.9710000157356262,4.374104976654053,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09078335,0.05960248,0.2144863,0.020333808,0.08391,0.0005314410547725857,0.3986739,0.6722164,-0.0007133864,0.0037147244,3.6,1149.763427734375,13.2
