epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6932024359703064,0.15000000596046448,0.6923794746398926,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027083434,0.014360909,0.04788176,0.015662592,0.01775841,0.0009000000427477062,0.18185157,0.022839874,5.7995752e-05,0.0014397615,1.7,472.6689453125,7.5
1,0.6929912567138672,0.20999999344348907,0.6924028992652893,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023850696,0.012650413,0.0422802,0.014270754,0.015304865,0.0008100000384729356,0.18182765,0.022854336,-5.622128e-05,0.0015852557,2.1,473.343505859375,7.5
2,0.6931470036506653,0.15000000596046448,0.6924143433570862,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027166128,0.014774313,0.04814521,0.015771803,0.017372118,0.0007290000503417104,0.18170388,0.022725657,0.0003090323,0.0013070743,2.1,473.343505859375,7.5
3,0.6929020285606384,0.17000000178813934,0.6924284100532532,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028551372,0.015465298,0.050497185,0.016647767,0.018387537,0.0006561000715009868,0.1817366,0.022876881,0.00038666188,0.0012581563,2.1,473.343505859375,7.5
4,0.6926202178001404,0.17000000178813934,0.692433774471283,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026637016,0.014345513,0.047241546,0.015754087,0.017089222,0.0005904900433961303,0.18166368,0.022818843,0.00024499735,0.0014945663,2.4,476.434814453125,7.5
5,0.6928898692131042,0.1899999976158142,0.6924337148666382,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024189526,0.013144329,0.04280713,0.014285686,0.015433844,0.0005314410547725857,0.18168543,0.022943163,0.0004122761,0.0012038822,2.1,476.434814453125,7.5
6,0.6926073431968689,0.17000000178813934,0.6924313306808472,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02449055,0.012851286,0.043232936,0.014662451,0.015759282,0.00047829695977270604,0.18165456,0.022963984,0.00032205085,0.0011045974,2.2,476.434814453125,7.5
7,0.6926853060722351,0.1899999976158142,0.6924353837966919,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026789144,0.01528009,0.048972517,0.01459683,0.017164249,0.0004304672533180565,0.18153705,0.022938775,0.00010664344,0.0012216108,2.0,476.434814453125,7.5
8,0.6921409964561462,0.1599999964237213,0.6924557685852051,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032082554,0.016281482,0.056554314,0.019733919,0.021070667,0.00038742052274756136,0.1815036,0.022932231,0.00017198604,0.0013044054,2.1,476.434814453125,7.5
9,0.6921889781951904,0.11999999731779099,0.6924858093261719,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029468132,0.01561541,0.051747113,0.017032309,0.019241259,0.0003486784757114947,0.18146549,0.022979096,0.000216039,0.001278788,2.0,476.434814453125,7.5
