epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.098696231842041,0.34166666865348816,1.0974090099334717,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021804655,0.013018407,0.040044166,0.0053286394,0.015526515,8.999999772640876e-05,0.1722521,0.011822751,8.233082e-05,0.0034350343,5.4,1979.118896484375,30.5
1,1.096866250038147,0.3708333373069763,1.0967977046966553,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020774107,0.0122541385,0.041952483,0.0058619897,0.0148557145,8.100000122794882e-05,0.17202662,0.014530149,-5.8874036e-07,0.0039882557,4.5,1979.118896484375,30.5
2,1.0963791608810425,0.3583333194255829,1.0965461730957031,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0116224615,0.006734552,0.021835221,0.003584094,0.008140993,7.289999848580919e-05,0.17215094,0.016383335,-0.00013678704,0.005075893,5.6,1979.118896484375,30.5
3,1.0970157384872437,0.3583333194255829,1.0963764190673828,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006423867,0.0035928083,0.012399628,0.0025089113,0.0044084257,6.56100019114092e-05,0.17237131,0.01803719,1.6557762e-05,0.0020669668,5.5,1979.118896484375,30.5
4,1.096649169921875,0.3583333194255829,1.09632408618927,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01185107,0.0067679617,0.0229795,0.0051318933,0.007927824,5.904900172026828e-05,0.17229247,0.018447632,0.00016737328,0.005177586,5.6,1979.118896484375,30.5
5,1.0965687036514282,0.3583333194255829,1.0963317155838013,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006143842,0.0038912112,0.014420619,0.0023480281,0.0038030366,5.314410154824145e-05,0.17225462,0.018630942,9.415489e-05,0.002592729,5.6,1979.118896484375,30.5
6,1.095914602279663,0.3583333194255829,1.0963226556777954,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007796958,0.004249645,0.014215211,0.0031187173,0.0052615795,4.7829690083744934e-05,0.17224999,0.019059852,-5.55586e-05,0.002024971,5.6,1979.118896484375,30.5
7,1.0973747968673706,0.3583333194255829,1.096337080001831,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008298016,0.0045767,0.015425493,0.0035483157,0.0055815717,4.304672074795235e-05,0.1723338,0.019787554,-6.0275383e-05,0.0027310387,5.5,1979.118896484375,30.5
8,1.0965240001678467,0.3583333194255829,1.0963776111602783,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010917589,0.005997131,0.018176282,0.0044884686,0.00779778,3.8742047036066654e-05,0.1724456,0.020187534,-0.00014541284,0.0045099766,5.6,1979.118896484375,30.5
9,1.0988925695419312,0.36250001192092896,1.0963895320892334,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012661122,0.0078072767,0.029338418,0.0046792137,0.00804228,3.4867842987296176e-05,0.17254733,0.02051074,-3.28527e-05,0.0011035653,5.5,1979.118896484375,30.5
10,1.0979282855987549,0.3583333194255829,1.0963948965072632,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015291591,0.008940177,0.03075262,0.005936392,0.010067696,3.138105967082083e-05,0.17251813,0.020504694,-0.0001369621,0.004156227,5.7,1979.118896484375,30.5
11,1.0988640785217285,0.3583333194255829,1.0963971614837646,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011599295,0.0064283344,0.020981627,0.004979849,0.007855427,2.824295370373875e-05,0.17249086,0.020557199,0.00015258358,0.0055781617,5.6,1979.118896484375,30.5
12,1.0969234704971313,0.3583333194255829,1.0963977575302124,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0077131107,0.0042735506,0.015310913,0.0031846974,0.0053717587,2.5418658333364876e-05,0.17246497,0.020649824,0.00010762622,0.0029928852,5.5,1979.118896484375,30.5
13,1.0973082780838013,0.3583333194255829,1.096398949623108,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0054726372,0.0030079773,0.010778048,0.0021588898,0.0038786689,2.2876792172610294e-05,0.17241034,0.020611104,-1.14516715e-05,0.0016820028,7.0,1979.118896484375,30.5
14,1.0983091592788696,0.3583333194255829,1.0964008569717407,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00741697,0.0040207654,0.015009819,0.0031493884,0.005275206,2.0589113773894496e-05,0.17237711,0.020551946,5.347051e-05,0.0027280634,5.6,1979.118896484375,30.5
15,1.0983121395111084,0.3583333194255829,1.096405029296875,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009990412,0.0057389624,0.018083649,0.003711048,0.006533049,1.8530202396505047e-05,0.17233945,0.020353697,-8.4004394e-05,0.0019056577,5.5,1979.118896484375,30.5
16,1.0980802774429321,0.3583333194255829,1.096415638923645,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0078207785,0.004154169,0.014266389,0.0031625517,0.0052961065,1.667718133830931e-05,0.17236571,0.020196725,-4.4006487e-05,0.0024136459,5.5,1979.118896484375,30.5
17,1.095604419708252,0.3583333194255829,1.0964220762252808,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008482971,0.004461927,0.015401029,0.003646713,0.0059461705,1.5009462549642194e-05,0.17241496,0.020151457,-8.236461e-05,0.003236112,5.5,1979.118896484375,30.5
18,1.0980912446975708,0.36250001192092896,1.0964303016662598,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006496954,0.0035151697,0.012577677,0.0028366847,0.004725612,1.3508516622096067e-05,0.1724597,0.020108314,9.542355e-05,0.0046116407,5.6,1979.118896484375,30.5
19,1.0971966981887817,0.3583333194255829,1.0964341163635254,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0085538225,0.0051217955,0.017665807,0.0036198655,0.005783202,1.2157664878031938e-05,0.17250845,0.02009077,0.00011330105,0.004009948,5.6,1979.118896484375,30.5
20,1.097451090812683,0.3583333194255829,1.0964298248291016,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0074627893,0.004238753,0.014063801,0.0030492381,0.0052072927,1.0941898472083266e-05,0.17255019,0.020146886,8.7641856e-05,0.0010918644,5.6,1979.118896484375,30.5
21,1.097764253616333,0.3583333194255829,1.0964287519454956,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00607343,0.003309261,0.010747528,0.002547376,0.0040904805,9.847708952293033e-06,0.1725821,0.020249102,-5.4821703e-05,0.0046562143,5.5,1979.118896484375,30.5
22,1.0964456796646118,0.3583333194255829,1.0964305400848389,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0059803636,0.0031494908,0.01143673,0.0026776348,0.0043160776,8.862937647791114e-06,0.17256804,0.020281833,-4.111513e-05,0.004746651,5.6,1979.118896484375,30.5
23,1.0981497764587402,0.3583333194255829,1.0964308977127075,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0094223935,0.0050416766,0.0168396,0.0040888106,0.0070908256,7.976643883012003e-06,0.17255016,0.020247806,0.00010482608,0.0027244508,5.5,1979.118896484375,30.5
24,1.0971364974975586,0.3583333194255829,1.0964314937591553,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008672639,0.0046469523,0.015969882,0.00387633,0.006154076,7.178979740274372e-06,0.17256539,0.020284984,-2.3795013e-05,0.0027027694,5.5,1979.118896484375,30.5
25,1.095566987991333,0.3583333194255829,1.096432089805603,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008606989,0.0047020423,0.01642817,0.0034301234,0.0058389767,6.461081602537889e-06,0.1725881,0.02038864,3.2437216e-05,0.0016657483,5.5,1979.118896484375,30.5
26,1.0960004329681396,0.3583333194255829,1.0964314937591553,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0073616593,0.0038452202,0.013280707,0.0029136469,0.005002565,5.814973565065884e-06,0.1725926,0.020434428,-5.6234032e-05,0.0034959516,5.5,1979.118896484375,30.5
27,1.0971349477767944,0.3583333194255829,1.0964305400848389,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0034924354,0.0018229387,0.00666772,0.0014212007,0.0026063982,5.233476167632034e-06,0.17258398,0.020441875,0.00016380525,0.004796274,5.7,1979.118896484375,30.5
28,1.0982165336608887,0.3583333194255829,1.096429705619812,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0077485195,0.004330739,0.014543432,0.0030851637,0.005084683,4.710128632723354e-06,0.17257465,0.020434335,-7.017623e-05,0.001982181,5.6,1979.118896484375,30.5
29,1.0969047546386719,0.3541666567325592,1.096431016921997,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0122105125,0.007323033,0.025563061,0.004576596,0.007877169,4.2391156057419724e-06,0.17255557,0.020365339,-9.614845e-06,0.0009240784,5.5,1979.118896484375,30.5
30,1.0978388786315918,0.3583333194255829,1.0964322090148926,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009604193,0.005808327,0.019124858,0.003378191,0.0063951546,3.815204127022298e-06,0.17254345,0.020345755,-2.3336917e-05,0.002425573,5.5,1979.118896484375,30.5
31,1.0969817638397217,0.3583333194255829,1.0964316129684448,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005673152,0.003740701,0.011995958,0.0010186728,0.00404869,3.4336838780291147e-06,0.17253622,0.020339888,-0.00013549096,0.0055407966,5.6,1979.118896484375,30.5
