epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.9981942176818848,0.0,0.9939404129981995,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027856468,0.0008482822,0.004130105,0.0016337152,0.0031081608,0.0009000000427477062,nan,nan,-0.0008009278,0.00015124251,5.6,594.547607421875,11.9
1,0.9981735944747925,0.0,0.9938994646072388,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003027069,0.0012069271,0.004780674,0.00087746093,0.0033264467,0.0008100000384729356,nan,nan,-0.0038171778,0.00029912352,5.0,594.547607421875,11.9
2,0.9969816207885742,0.0,0.9940792322158813,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011746619,0.00041206155,0.0018707443,0.00059806765,0.0010753027,0.0007290000503417104,nan,nan,-0.0033087377,0.00024750538,4.9,594.547607421875,11.9
3,0.997870147228241,0.0,0.9943252801895142,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014639705,0.00058543327,0.002425611,0.0007113309,0.0011766895,0.0006561000715009868,nan,nan,-0.0021617701,0.00020524584,4.9,594.547607421875,11.9
4,0.997650682926178,0.0,0.9942495226860046,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013023908,0.00052219705,0.0021428026,0.00048410086,0.0014286735,0.0005904900433961303,nan,nan,-0.0022386066,0.0002194904,5.0,594.547607421875,11.9
5,0.9974755048751831,0.0,0.9941872358322144,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017766932,0.0007445894,0.0027485911,0.00060024107,0.0019165592,0.0005314410547725857,nan,nan,0.0008174158,0.00012245102,4.9,594.547607421875,11.9
6,0.9968848824501038,0.0,0.9941824078559875,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015246137,0.0010599188,0.003099657,0.000562199,0.0007982823,0.00047829695977270604,nan,nan,0.0043050456,0.00029323663,4.9,594.547607421875,11.9
7,0.9965513348579407,0.0,0.9942162036895752,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002612147,0.001577602,0.005817171,0.00063664856,0.002582749,0.0004304672533180565,nan,nan,0.00088824856,0.00012479504,5.0,594.547607421875,11.9
8,0.9961190819740295,0.0,0.9942710995674133,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011340096,0.0006356626,0.0022074068,0.00053600676,0.0008172516,0.00038742052274756136,nan,nan,-0.000117336,0.00012297838,4.9,594.547607421875,12.0
9,0.9964806437492371,0.0,0.9943451285362244,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017031636,0.0006938987,0.002830352,0.00060780655,0.0016754618,0.0003486784757114947,nan,nan,0.00015978962,0.00012924155,5.0,594.547607421875,12.0
10,0.9962981939315796,0.0,0.9944106936454773,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002761588,0.0017656332,0.0065291612,0.0010659752,0.0022277473,0.00031381062290165574,nan,nan,0.0026488132,0.0002301433,5.0,594.547607421875,12.0
