epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.3126789629459381,0.03550376892089846,0.2957369387149811,0.030459365844726527,0,0,0,1,1,0,1,1,1,1,0,0,False,0.03035273,0.09105819,0.3035273,0.0,0.0,0.0009000000427477062,0.020692369,0.00013665283,-0.009211274,0.0009157058,5.0,29.767822265625,16.2
1,0.27527233958244324,-0.016280517578125098,0.26414334774017334,-0.054010772705078036,0,0,1,1,1,0,1,1,1,1,0,0,False,0.02776125,0.08328375,0.2776125,0.0,0.0,0.0008100000384729356,0.03858379,0.00022591813,-0.007899491,0.00090067263,4.7,29.767822265625,16.2
2,0.24746893346309662,-0.09169258117675771,0.2389228194952011,-0.1536991882324219,0,0,1,1,1,0,1,1,1,1,0,0,False,0.025531467,0.076594405,0.25531468,0.0,0.0,0.0007290000503417104,0.054030847,0.0002313234,-0.007271403,0.00068401813,4.6,29.767822265625,16.2
3,0.22557105123996735,-0.18870590209960936,0.21860668063163757,-0.2547208404541015,0,0,1,1,1,0,1,1,1,1,0,0,False,0.023887813,0.07166344,0.23887813,0.0,0.0,0.0006561000715009868,0.06742022,0.00017513007,-0.0074788914,0.00093268725,4.6,30.218505859375,16.2
4,0.207070991396904,-0.27708419799804695,0.20214150846004486,-0.3502769470214844,0,0,1,1,1,0,1,1,1,1,0,0,False,0.022193465,0.0665804,0.22193465,0.0,0.0,0.0005904900433961303,0.07904401,0.00016985445,-0.006570299,0.00070120324,4.6,30.218505859375,16.2
5,0.19329433143138885,-0.3767384338378905,0.18863515555858612,-0.4396699523925782,0,0,1,1,1,0,1,1,1,1,0,0,False,0.021058016,0.06317405,0.21058016,0.0,0.0,0.0005314410547725857,0.08920188,0.00012720672,-0.006157524,0.0008315293,4.6,30.218505859375,16.2
6,0.18100351095199585,-0.4492198181152345,0.17753364145755768,-0.5213597106933594,0,0,1,1,1,0,1,1,1,1,0,0,False,0.019783381,0.059350148,0.19783382,0.0,0.0,0.00047829695977270604,0.09805708,0.00019825665,-0.0056175184,0.0005730017,5.4,30.218505859375,16.2
7,0.17129772901535034,-0.5291914367675781,0.16829583048820496,-0.596314697265625,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018814761,0.056444287,0.18814762,0.0,0.0,0.0004304672533180565,0.105839096,0.00018666784,-0.0056532077,0.000905325,4.6,30.218505859375,16.2
8,0.16251234710216522,-0.5937060546874999,0.16053920984268188,-0.6640121459960937,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017959485,0.053878453,0.17959484,0.0,0.0,0.00038742052274756136,0.112715796,0.00027065174,-0.0053776363,0.0010577459,4.6,30.218505859375,16.2
9,0.1546011120080948,-0.6545364379882812,0.15403832495212555,-0.7244778442382813,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01695389,0.050861668,0.16953889,0.0,0.0,0.0003486784757114947,0.118754484,0.00031958031,-0.005053828,0.00080516597,4.7,30.218505859375,16.2
10,0.14982295036315918,-0.712340087890625,0.14851579070091248,-0.7793571472167968,0,0,0,1,1,0,1,1,1,1,0,0,False,0.016388383,0.04916515,0.16388382,0.0,0.0,0.00031381062290165574,0.124112226,0.00035135797,-0.0051424284,0.0007643433,4.6,30.218505859375,16.2
11,0.14308340847492218,-0.7594128417968751,0.14383788406848907,-0.8291336059570313,0,0,0,1,1,0,1,1,1,1,0,0,False,0.015598911,0.04679673,0.15598911,0.0,0.0,0.0002824295632308349,0.12883654,0.00042156404,-0.004842831,0.000725375,4.6,30.218505859375,16.2
12,0.13967368006706238,-0.8065797424316405,0.1397991180419922,-0.874251251220703,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0151595,0.045478497,0.151595,0.0,0.0,0.00025418660952709616,0.13306704,0.00045363596,-0.004472386,0.00068088726,4.6,30.218505859375,16.2
13,0.1350465565919876,-0.8470214843749999,0.13634714484214783,-0.9145474243164062,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014615272,0.043845817,0.14615272,0.0,0.0,0.00022876793809700757,0.13680652,0.00050044595,-0.0041564927,0.0009357822,4.6,30.218505859375,16.2
14,0.13288915157318115,-0.8826959228515625,0.13336318731307983,-0.9510389709472655,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014061065,0.042183194,0.14061065,0.0,0.0,0.00020589114428730683,0.14014041,0.00052549236,-0.004566065,0.00059143885,4.6,30.218505859375,16.2
15,0.13107791543006897,-0.9166752624511718,0.1308029592037201,-0.9834501647949219,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013880201,0.041640602,0.138802,0.0,0.0,0.00018530203378759326,0.14308767,0.00056028407,-0.004530527,0.0009061613,4.6,30.218505859375,16.2
16,0.12835223972797394,-0.9479768371582031,0.12850554287433624,-1.0134249877929689,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013639363,0.04091809,0.13639364,0.0,0.0,0.00016677183302817866,0.14580058,0.0005946962,-0.0042326483,0.0009855122,4.6,30.218505859375,16.2
17,0.12525495886802673,-0.9730447387695313,0.12654270231723785,-1.0397180175781249,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013047023,0.039141066,0.13047023,0.0,0.0,0.00015009464841568844,0.14817648,0.0006227996,-0.0041993954,0.00066667394,4.6,30.218505859375,16.2
18,0.12313871085643768,-0.996783447265625,0.12481126934289932,-1.0636016845703127,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012707621,0.038122863,0.12707621,0.0,0.0,0.0001350851875031367,0.15031818,0.00064883725,-0.0037154364,0.00059006625,4.6,30.218505859375,16.2
