epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6979649662971497,0.5,0.6958117485046387,0.3333333432674408,0,1,0,0,0,0,1,1,1,1,0,0,False,0.021769013,0.026515497,0.06812136,0.0,0.0068455883,0.0009000000427477062,0.16300292,0.045871507,0.000116844254,0.0013370591,8.6,19.03076171875,8.7
1,0.6951358318328857,0.5,0.6935617327690125,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021304417,0.026248269,0.06732896,0.0,0.0068972157,0.0008100000384729356,0.16201703,0.04535033,-0.0002575517,0.0013152095,8.3,19.03076171875,8.7
2,0.6926441192626953,0.3333333432674408,0.6915767788887024,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02142788,0.025723806,0.06685279,0.0,0.0070200483,0.0007290000503417104,0.1611679,0.04552342,-0.0005810252,0.0013029871,8.3,19.031005859375,8.7
3,0.6904403567314148,0.5,0.6898177266120911,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02158755,0.025331624,0.066604406,0.0,0.0071811015,0.0006561000715009868,0.16044421,0.046010282,-0.0008577264,0.0012977672,8.2,19.032958984375,8.7
4,0.6884830594062805,0.5,0.6882522702217102,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021767328,0.02503871,0.06651156,0.0,0.007521688,0.0005904900433961303,0.15982558,0.04649726,-0.0010956762,0.0012974578,8.2,19.032958984375,8.7
5,0.6867382526397705,0.5,0.6868546009063721,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021957234,0.024818841,0.06652304,0.0,0.008362062,0.0005314410547725857,0.15929072,0.046971317,-0.001302879,0.0013004881,8.2,19.032958984375,8.7
6,0.6851783394813538,0.5,0.6856036186218262,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02215023,0.024653718,0.066605054,0.0,0.009105188,0.00047829695977270604,0.15882376,0.047425937,-0.0014850477,0.0013057145,8.2,19.032958984375,8.7
7,0.68378084897995,0.5,0.6844818592071533,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022341313,0.024530517,0.06673503,0.0,0.009766048,0.0004304672533180565,0.15841341,0.047856953,-0.0016461771,0.0013123181,8.3,19.032958984375,8.7
8,0.6825266480445862,0.5,0.6834747195243835,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022527084,0.024439879,0.06689727,0.0,0.010380464,0.00038742052274756136,0.1580512,0.04826203,-0.0017892501,0.0013197194,8.4,19.032958984375,8.7
9,0.6813998222351074,0.5,0.6825693249702454,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02270532,0.02437473,0.06708047,0.0,0.010993826,0.0003486784757114947,0.15773045,0.048640177,-0.0019166232,0.0013275112,8.2,19.032958984375,8.7
