epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,1.491815209388733,nan,1.3862948417663574,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,4.7479954,5.570797,16.767677,0.3279214,1.7965531,0.0002824295632308349,-0.010153032,0.019481098,0.0,0.0,24.5,45.006103515625,10.2
12,1.4050483703613281,nan,1.3862948417663574,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.35839835,0.41573173,1.2081937,0.015691804,0.12622528,0.00025418660952709616,-0.010149961,0.019485844,0.0,0.0,25.3,45.006103515625,10.2
13,1.407015323638916,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00022876793809700757,-0.011111176,0.018519348,0.0,0.0,24.2,45.006103515625,10.2
14,1.3862931728363037,nan,1.3862948417663574,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00020589114428730683,-0.0117079355,0.018286245,0.0,0.0,24.2,45.006103515625,10.2
15,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00018530203378759326,-0.011746824,0.018284492,0.0,0.0,24.2,45.006103515625,10.2
16,1.4249610900878906,nan,1.3862948417663574,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,1.8320959,1.9397259,5.922487,0.15743306,1.0066013,0.00016677183302817866,-0.01214576,0.017914712,0.0,0.0,24.2,45.006103515625,10.2
17,1.3862931728363037,nan,1.3862948417663574,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00015009464841568844,-0.012229599,0.017875934,0.0,0.0,24.2,45.006103515625,10.2
18,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0001350851875031367,-0.012235076,0.017874744,0.0,0.0,24.2,45.006103515625,10.2
19,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00012157666351413355,-0.012235441,0.017874671,0.0,0.0,24.1,45.006103515625,10.2
20,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00010941899454337544,-0.012235465,0.017874667,0.0,0.0,24.2,45.006103515625,10.2
21,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,9.847709443420172e-05,-0.012235467,0.017874666,0.0,0.0,24.2,45.006103515625,10.2
22,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,8.862938630045391e-05,-0.012235466,0.017874666,0.0,0.0,24.1,45.006103515625,10.2
23,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.976644701557234e-05,-0.012235466,0.017874666,0.0,0.0,24.1,45.006103515625,10.2
24,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.178980231401511e-05,-0.012235466,0.017874666,0.0,0.0,24.2,45.006103515625,10.2
25,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.461082011810504e-05,-0.012235466,0.017874666,0.0,0.0,24.3,45.006103515625,10.2
26,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.8149741380475466e-05,-0.012235466,0.017874666,0.0,0.0,24.3,45.006103515625,10.2
27,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.233476658759173e-05,-0.012235466,0.017874666,0.0,0.0,24.2,45.006103515625,10.2
28,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,4.7101289601414466e-05,-0.012235466,0.017874666,0.0,0.0,24.2,45.006103515625,10.2
29,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,4.239116096869111e-05,-0.012235466,0.017874666,0.0,0.0,24.3,45.006103515625,10.2
30,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.815204618149437e-05,-0.012235466,0.017874666,0.0,0.0,24.2,45.006103515625,10.2
31,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.4336842873017304e-05,-0.012235466,0.017874666,0.0,0.0,24.2,45.006103515625,10.2
32,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.0903160222806036e-05,-0.012235466,0.017874666,0.0,0.0,24.2,45.006103515625,10.2
33,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.7812844200525434e-05,-0.012235466,0.017874666,0.0,0.0,24.2,45.006103515625,10.2
34,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.5031560107890984e-05,-0.012235466,0.017874666,0.0,0.0,24.3,45.006103515625,10.2
35,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.2528404588229024e-05,-0.012235466,0.017874666,0.0,0.0,24.3,45.006103515625,10.2
36,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.0275563474569936e-05,-0.012235466,0.017874666,0.0,0.0,24.2,45.006103515625,10.2
37,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.8248007290821987e-05,-0.012235466,0.017874666,0.0,0.0,24.2,45.006103515625,10.2
38,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.6423206398030745e-05,-0.012235466,0.017874666,0.0,0.0,24.2,45.006103515625,10.2
39,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.4780885430809576e-05,-0.012235466,0.017874666,0.0,0.0,24.2,45.006103515625,10.2
40,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.3302796560310526e-05,-0.012235466,0.017874666,0.0,0.0,24.1,45.006103515625,10.2
41,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.1972517313552089e-05,-0.012235466,0.017874666,0.0,0.0,25.7,45.006103515625,10.2
42,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.077526558219688e-05,-0.012235466,0.017874666,0.0,0.0,24.3,45.006103515625,10.2
43,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,9.697739187686238e-06,-0.012235466,0.017874666,0.0,0.0,24.3,45.006103515625,10.2
44,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,8.727965268917615e-06,-0.012235466,0.017874666,0.0,0.0,24.1,45.006103515625,10.2
45,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.855168496462283e-06,-0.012235466,0.017874666,0.0,0.0,24.1,45.006103515625,10.2
46,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.069651564961533e-06,-0.012235466,0.017874666,0.0,0.0,24.2,45.006103515625,10.2
47,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.362686326610856e-06,-0.012235466,0.017874666,0.0,0.0,24.2,45.006103515625,10.2
48,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.726417612095247e-06,-0.012235466,0.017874666,0.0,0.0,24.2,45.006103515625,10.2
49,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.15377605552203e-06,-0.012235466,0.017874666,0.0,0.0,24.2,45.006103515625,10.2
