epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6937111616134644,0.12999999523162842,0.6940338015556335,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02219067,0.011605863,0.0386179,0.012346798,0.014675967,0.0009000000427477062,0.17820023,0.02153336,0.0002970882,0.0014441074,0.9,343.443115234375,7.5
1,0.6932300329208374,0.10999999940395355,0.694064199924469,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023108104,0.012274952,0.0408646,0.012966323,0.015244756,0.0008100000384729356,0.17824428,0.021602102,0.00014467807,0.001133968,3.9,344.021240234375,7.5
2,0.6934956908226013,0.10999999940395355,0.6941074132919312,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021988368,0.011485322,0.03836673,0.012433346,0.014617364,0.0007290000503417104,0.17815173,0.021498576,0.00021221202,0.001128936,4.1,344.021240234375,7.5
3,0.6934536099433899,0.1599999964237213,0.6941416263580322,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027094275,0.014803754,0.049148444,0.01459258,0.017833231,0.0006561000715009868,0.17814356,0.021461383,-0.00016886991,0.001427258,4.1,354.74951171875,7.5
4,0.6931730508804321,0.07999999821186066,0.694160521030426,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027691543,0.01459744,0.048334938,0.015459348,0.01829886,0.0005904900433961303,0.1780781,0.021364227,0.0004127002,0.001742202,4.0,354.74951171875,7.5
5,0.6936575174331665,0.10999999940395355,0.6941752433776855,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02909662,0.015056521,0.050789665,0.016851958,0.019226843,0.0005314410547725857,0.17820257,0.021534124,0.00035927372,0.0014324383,4.1,354.74951171875,7.5
6,0.6933497190475464,0.12999999523162842,0.6941906213760376,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028618,0.014625176,0.050174296,0.016053028,0.019596735,0.00047829695977270604,0.17813416,0.02142219,9.3665374e-05,0.0012097751,3.7,354.74951171875,7.5
7,0.6930251717567444,0.15000000596046448,0.6942040324211121,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02626661,0.014766343,0.04783284,0.014738925,0.016619263,0.0004304672533180565,0.17818992,0.021572443,5.247606e-06,0.0011179995,4.5,354.74951171875,7.5
8,0.6928551197052002,0.11999999731779099,0.6942121982574463,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026894711,0.014161636,0.047780365,0.015091365,0.017913155,0.00038742052274756136,0.17812519,0.02148243,-0.0002332576,0.0011976714,4.0,354.74951171875,7.5
9,0.693169891834259,0.18000000715255737,0.6942214965820312,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025945649,0.013818356,0.046282124,0.014510455,0.017109804,0.0003486784757114947,0.1780973,0.021496266,1.9311045e-05,0.0013947813,4.0,354.74951171875,7.5
10,0.6929779648780823,0.1899999976158142,0.6942331194877625,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02412078,0.012954225,0.042483952,0.013793099,0.015637586,0.00031381062290165574,0.17810471,0.021498835,0.00069998606,0.0010893745,3.8,354.74951171875,7.5
11,0.6928707361221313,0.1599999964237213,0.6942407488822937,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02289205,0.0132982135,0.042128984,0.012427231,0.014536142,0.0002824295632308349,0.17809416,0.021534592,0.00035458602,0.0012274175,4.1,354.74951171875,7.5
12,0.6930386424064636,0.1599999964237213,0.6942448616027832,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023045829,0.01249882,0.041331228,0.012703721,0.015000133,0.00025418660952709616,0.17797233,0.021434672,-6.927561e-05,0.0012353777,4.1,354.74951171875,7.5
13,0.6928880214691162,0.18000000715255737,0.6942480206489563,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02567052,0.014627598,0.047538042,0.014249088,0.016139828,0.00022876793809700757,0.17807491,0.021516412,0.00019489175,0.0011161062,4.0,354.74951171875,7.5
14,0.6928038001060486,0.1899999976158142,0.6942481398582458,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024381675,0.01278775,0.042536955,0.013800639,0.016111732,0.00020589114428730683,0.17796265,0.02143052,0.00054389064,0.0015610043,3.6,354.74951171875,7.5
15,0.6928678154945374,0.2199999988079071,0.6942471265792847,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023784699,0.011844476,0.040589605,0.013814838,0.016346373,0.00018530203378759326,0.17802869,0.021494383,0.00015551482,0.0010371412,3.9,354.74951171875,7.5
16,0.6927634477615356,0.23999999463558197,0.6942460536956787,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024647236,0.013081622,0.04355308,0.013410743,0.016306914,0.00016677183302817866,0.1779338,0.021424444,-8.749371e-06,0.0014163476,3.9,354.74951171875,7.5
17,0.692961573600769,0.11999999731779099,0.6942471861839294,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021155601,0.011604797,0.038072508,0.0115286,0.0137509145,0.00015009464841568844,0.17796838,0.02152812,0.00019229711,0.0010723149,3.7,354.74951171875,7.5
