epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.0978245735168457,0.3400000035762787,1.0997693538665771,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011720463,0.01217172,0.036907457,0.0010358518,0.004383983,0.00031381062290165574,0.08908209,0.011424894,-0.0026149936,0.01419418,8.0,288.93896484375,8.4
11,1.098233938217163,0.34299999475479126,1.0997763872146606,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012671748,0.013852826,0.04343053,0.0010420559,0.004551655,0.0002824295632308349,0.089022346,0.011387044,6.659543e-05,0.008919145,8.1,288.93896484375,8.4
12,1.0983039140701294,0.34599998593330383,1.0997825860977173,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011888823,0.013089981,0.04263366,0.0010570323,0.00467895,0.00025418660952709616,0.088995636,0.011370181,0.007751631,0.01838484,8.0,288.93896484375,8.4
13,1.098418951034546,0.335999995470047,1.0997843742370605,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006976828,0.0068443553,0.020222973,0.00083610317,0.0037846835,0.00022876793809700757,0.0889209,0.011331032,0.00025905395,0.013283354,8.0,288.93896484375,8.4
14,1.098336100578308,0.37400001287460327,1.099792242050171,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011437071,0.011882504,0.03654265,0.001002748,0.00457587,0.00020589114428730683,0.088934496,0.011331271,-0.0024555016,0.009911699,8.0,288.93896484375,8.4
15,1.0983734130859375,0.3799999952316284,1.0997991561889648,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007477866,0.007656119,0.024311911,0.001008485,0.003872137,0.00018530203378759326,0.08893225,0.011344606,0.0016898045,0.013188919,8.9,288.93896484375,8.5
16,1.098693609237671,0.32499998807907104,1.09980046749115,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00994077,0.009697116,0.02515936,0.0010094888,0.004333144,0.00016677183302817866,0.08889839,0.011330432,-0.0006439949,0.017218906,8.1,288.93896484375,8.5
17,1.0981642007827759,0.3310000002384186,1.0997997522354126,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011779106,0.013997224,0.047491223,0.0010785485,0.004368882,0.00015009464841568844,0.08886468,0.011309578,0.001328541,0.006501153,8.0,288.93896484375,8.5
18,1.098852276802063,0.34599998593330383,1.0998026132583618,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0066311127,0.0062569417,0.018827595,0.0007873577,0.004061246,0.0001350851875031367,0.08885473,0.011300657,-0.0037966822,0.017415816,8.1,288.93896484375,8.5
19,1.0984795093536377,0.33500000834465027,1.0998048782348633,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0075869774,0.0072206794,0.021439504,0.0005770996,0.0041267024,0.00012157666351413355,0.08883124,0.011294966,-0.00075840746,0.010415131,8.0,288.93896484375,8.5
20,1.0983649492263794,0.3659999966621399,1.0998106002807617,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009081921,0.008850599,0.024916695,0.001014661,0.004450481,0.00010941899454337544,0.0888551,0.011317637,-0.0050658165,0.012961991,8.0,288.93896484375,8.5
21,1.0981698036193848,0.33899998664855957,1.0998116731643677,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007220775,0.0068095014,0.02017063,0.00082388474,0.0036961543,9.847709443420172e-05,0.08884584,0.01131616,0.0008973985,0.005279521,8.0,288.93896484375,8.5
22,1.0983084440231323,0.33899998664855957,1.0998129844665527,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006734222,0.0062515037,0.018016787,0.0006619066,0.0037496127,8.862938630045391e-05,0.08883159,0.011312095,-0.0025886674,0.009229973,8.0,288.93896484375,8.5
23,1.0981839895248413,0.3400000035762787,1.0998146533966064,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01093698,0.014980138,0.051885135,0.0010012784,0.004204248,7.976644701557234e-05,0.08882978,0.011311721,0.00274773,0.011221094,8.0,288.93896484375,8.5
24,1.0983328819274902,0.3580000102519989,1.099816918373108,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0059495224,0.0050661154,0.015443118,0.000973487,0.0038104332,7.178980231401511e-05,0.08883769,0.0113143595,-0.0038923498,0.011547299,8.0,288.93896484375,8.5
25,1.0987950563430786,0.35100001096725464,1.099819302558899,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00840469,0.009129643,0.029807009,0.0006529698,0.004123151,6.461082011810504e-05,0.0888412,0.011317558,0.0023814018,0.01105537,8.0,288.93896484375,8.4
26,1.09818434715271,0.3490000069141388,1.0998203754425049,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009656487,0.011271378,0.03895131,0.0009827376,0.003939785,5.8149741380475466e-05,0.08883802,0.011318175,-0.0014528078,0.0041497247,8.1,288.93896484375,8.4
27,1.0982009172439575,0.3490000069141388,1.0998212099075317,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0112737,0.013892519,0.04584129,0.0010389973,0.0042823916,5.233476658759173e-05,0.088833265,0.011318559,-0.0003930998,0.006608522,8.0,288.93896484375,8.4
28,1.0983576774597168,0.3499999940395355,1.0998212099075317,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008919319,0.010979905,0.03776115,0.00093408267,0.0038251544,4.7101289601414466e-05,0.088823885,0.011310421,0.002259448,0.009644719,8.0,288.93896484375,8.4
29,1.0982894897460938,0.34599998593330383,1.0998225212097168,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009132998,0.009128611,0.027521081,0.0010472075,0.004363901,4.239116096869111e-05,0.08882328,0.011314605,-0.0024002497,0.010248872,8.0,288.93896484375,8.4
30,1.0981132984161377,0.35499998927116394,1.0998234748840332,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0075558936,0.008423118,0.028629363,0.00092983025,0.0037235776,3.815204618149437e-05,0.08882433,0.011316881,-0.0023187401,0.012212698,8.0,288.93896484375,8.4
31,1.0981266498565674,0.3499999940395355,1.0998247861862183,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00991448,0.010600647,0.033816133,0.0010477386,0.00432169,3.4336842873017304e-05,0.0888288,0.011322235,-0.0002932852,0.02138404,8.0,288.93896484375,8.4
32,1.0985532999038696,0.3370000123977661,1.0998247861862183,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011995189,0.013657952,0.04449251,0.0010343208,0.0045414036,3.0903160222806036e-05,0.088822044,0.011319672,-0.0008331095,0.006641414,8.0,288.93896484375,8.4
33,1.0985866785049438,0.34299999475479126,1.0998245477676392,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015199253,0.01624393,0.051427856,0.0011838437,0.005290376,2.7812844200525434e-05,0.088814184,0.011314705,0.00083939655,0.009566833,8.0,288.93896484375,8.4
34,1.0978609323501587,0.34299999475479126,1.0998252630233765,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011327145,0.011613765,0.033927105,0.0010087983,0.0043251007,2.5031560107890984e-05,0.088814095,0.0113171665,0.00078486546,0.01100148,8.0,288.93896484375,8.5
35,1.0979549884796143,0.36399999260902405,1.0998260974884033,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005809147,0.005034667,0.016019173,0.00094068836,0.0038501066,2.2528404588229024e-05,0.0888163,0.011320457,0.0035839155,0.011373011,8.1,288.93896484375,8.5
36,1.0982139110565186,0.3619999885559082,1.0998263359069824,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0073730387,0.007150127,0.020758422,0.00073669065,0.0039906846,2.0275563474569936e-05,0.08881418,0.0113211805,0.0015785827,0.008486709,8.0,288.93896484375,8.5
37,1.098508358001709,0.35600000619888306,1.0998268127441406,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009128685,0.0093948245,0.030636124,0.0010076362,0.004166065,1.8248007290821987e-05,0.08881446,0.011322435,0.00049878506,0.008810706,8.0,288.93896484375,8.5
38,1.0982846021652222,0.3529999852180481,1.0998272895812988,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007890341,0.0075405054,0.022686575,0.0009813864,0.0039218757,1.6423206398030745e-05,0.08881532,0.011324257,9.16164e-06,0.012446648,8.0,288.93896484375,8.5
39,1.0984383821487427,0.3619999885559082,1.0998274087905884,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009311329,0.009658853,0.029519117,0.0010069504,0.004787117,1.4780885430809576e-05,0.088814884,0.011324506,-0.0028205495,0.011952691,8.0,288.93896484375,8.5
40,1.0983965396881104,0.34700000286102295,1.099827766418457,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00817419,0.008919269,0.029467292,0.001067969,0.0042521767,1.3302796560310526e-05,0.08881423,0.0113244895,-0.006929512,0.01807557,8.0,288.93896484375,8.4
41,1.0981223583221436,0.3580000102519989,1.0998281240463257,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009410757,0.011959786,0.04199632,0.00093313976,0.0037040033,1.1972517313552089e-05,0.08881527,0.011325078,-0.0005940449,0.011636017,8.0,288.93896484375,8.4
42,1.0980892181396484,0.35600000619888306,1.0998286008834839,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0115415435,0.014687036,0.049448848,0.00095303426,0.0038967733,1.077526558219688e-05,0.088816576,0.01132618,0.0005515611,0.01704627,8.0,288.93896484375,8.4
43,1.0986886024475098,0.36000001430511475,1.0998286008834839,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008468109,0.008083105,0.023828123,0.0010736178,0.0044683376,9.697739187686238e-06,0.088815816,0.011326242,0.00053577544,0.012311356,8.0,288.93896484375,8.4
44,1.0983057022094727,0.3720000088214874,1.0998287200927734,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0067560673,0.0074696317,0.026406853,0.0009777069,0.003859396,8.727965268917615e-06,0.08881595,0.011326777,-0.002590558,0.012149182,8.2,288.93896484375,8.5
45,1.098580241203308,0.3479999899864197,1.099828839302063,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0084919315,0.0081127025,0.022317912,0.00085164694,0.0042007808,7.855168496462283e-06,0.08881578,0.011326903,0.0023183932,0.0107224975,8.9,288.93896484375,8.5
46,1.0982255935668945,0.3440000116825104,1.099828839302063,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011781451,0.014254188,0.047376096,0.0010206115,0.0041464944,7.069651564961533e-06,0.08881471,0.011326626,0.0029203768,0.007944612,8.0,288.93896484375,8.5
47,1.0984137058258057,0.34200000762939453,1.0998291969299316,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007416992,0.007202013,0.020858299,0.0007718629,0.003866459,6.362686326610856e-06,0.088815406,0.011327456,0.0019853609,0.010570523,8.0,288.93896484375,8.5
48,1.0987553596496582,0.33899998664855957,1.099829077720642,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0071757906,0.0072858967,0.02216884,0.0007143877,0.0041626478,5.726417612095247e-06,0.08881478,0.011327093,0.0011123207,0.007826447,7.9,288.93896484375,8.5
49,1.098021388053894,0.3580000102519989,1.0998291969299316,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007982519,0.00967215,0.032524534,0.0009277201,0.0032549764,5.15377605552203e-06,0.08881463,0.011326951,-0.0012635619,0.008344215,8.0,288.93896484375,8.5
