epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.12735165655612946,0.819767415523529,0.11630783975124359,1.0,0,1,0,1,1,0,1,1,1,1,0,0,False,0.06794455,0.061560493,0.17396879,0.0023464707,0.057478204,0.008999999798834325,0.078815706,0.44093326,-0.0011524932,0.018734215,3.7,848.569580078125,10.8
1,0.10377980768680573,1.0,0.08571381866931915,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.088256076,0.087090336,0.20342629,7.962144e-07,0.0715951,0.008099999651312828,0.08592209,0.59900856,-0.0024747858,0.02080587,3.9,848.569580078125,10.8
2,0.05078042298555374,1.0,0.018506914377212524,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.104675844,0.12541102,0.32188347,1.460476e-08,0.05917525,0.007289999350905419,0.09190303,0.68109435,-0.0017903788,0.009839476,3.9,848.569580078125,10.8
3,0.004942898638546467,1.0,0.000638238328974694,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.022343006,0.028944012,0.0736449,5.0222897e-09,0.00935857,0.006560999248176813,0.09920244,0.73068243,-0.0001159683,0.000561707,4.1,848.569580078125,10.8
4,0.00018393354548607022,1.0,3.800696140388027e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012816775,0.0016773283,0.0042349976,1.06167795e-08,0.00037876106,0.005904899490997195,0.10584983,0.75308686,-8.456178e-06,3.944244e-05,3.9,848.569580078125,10.8
5,1.5048490240587853e-05,1.0,6.534012754855212e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00013928689,0.00018190588,0.00045586587,2.3478064e-08,3.511271e-05,0.00531440949998796,0.11051591,0.7646817,-1.4720029e-06,6.7734595e-06,3.8,848.569580078125,10.8
6,3.748716380869155e-06,1.0,2.38479628933419e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.851258e-05,5.0154922e-05,0.00012526764,3.887928e-08,9.007761e-06,0.004782968759536744,0.114415385,0.79703057,-5.514915e-07,2.519525e-06,3.9,848.569580078125,10.8
7,1.8086284399032593e-06,1.0,1.36765868319344e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.0004485e-05,2.597777e-05,6.4803084e-05,4.918228e-08,4.506589e-06,0.0043046717997640375,0.11566051,0.7944573,-3.5559466e-07,1.6177157e-06,3.7,848.569580078125,10.8
8,1.1335530416545225e-06,1.0,1.0118380942003569e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.3050346e-05,1.689182e-05,4.2140262e-05,6.040134e-08,2.8810682e-06,0.0038742044940590858,0.117701314,0.81034636,-2.4900905e-07,1.1284775e-06,3.7,848.569580078125,10.8
9,9.295087011196301e-07,1.0,8.60531088164862e-07,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.0947619e-05,1.4143917e-05,3.528817e-05,6.426331e-08,2.3915654e-06,0.003486784128472209,0.116058156,0.808309,-2.3629461e-07,1.0699885e-06,3.7,848.569580078125,10.8
10,8.092036409834691e-07,1.0,7.890481015238038e-07,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,9.545532e-06,1.2309274e-05,3.072313e-05,6.9184615e-08,2.0723726e-06,0.003138105757534504,0.116224475,0.8065973,-1.826279e-07,8.237726e-07,3.6,848.569580078125,10.8
