epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.097370982170105,0.34599998593330383,1.0983198881149292,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009263996,0.008427198,0.025317257,0.0016483135,0.0050189123,0.0009000000427477062,0.09031262,0.014309904,-0.0014848507,0.009000527,8.5,300.066650390625,9.5
1,1.0957908630371094,0.34599998593330383,1.0980610847473145,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011067493,0.009260691,0.030310787,0.0023186577,0.005643529,0.0008100000384729356,0.0897529,0.016144508,0.0010290168,0.0074532228,8.3,300.066650390625,9.5
2,1.0927367210388184,0.36000001430511475,1.098201036453247,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008679777,0.0049723187,0.01943834,0.002314495,0.0072718,0.0007290000503417104,0.0934118,0.023145443,-0.0022590775,0.01355664,8.5,300.066650390625,9.5
3,1.085062861442566,0.3569999933242798,1.0983648300170898,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01504861,0.010818639,0.040809717,0.0046881516,0.012245933,0.0006561000715009868,0.09721412,0.03344031,-0.0046785646,0.012589097,8.0,300.066650390625,9.5
4,1.0780036449432373,0.38199999928474426,1.1005256175994873,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01658114,0.011753984,0.046153788,0.0017501273,0.015943887,0.0005904900433961303,0.1058091,0.048289634,-0.0004493886,0.0104314815,8.0,300.066650390625,9.5
5,1.0638171434402466,0.4050000011920929,1.0983033180236816,0.3499999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,0.02944169,0.026305608,0.106084205,0.009891733,0.021208834,0.0005314410547725857,0.1094244,0.05377307,-0.0026752776,0.013106297,8.0,300.066650390625,9.5
6,1.0249370336532593,0.4359999895095825,1.1259963512420654,0.32499998807907104,0,1,1,1,1,0,1,1,1,1,0,0,False,0.27195168,0.5490952,1.8923912,0.025536649,0.04387916,0.00047829695977270604,0.1312963,0.12720436,0.0022900708,0.025067141,8.0,300.066650390625,9.5
7,1.016707420349121,0.4189999997615814,1.1020010709762573,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.26078966,0.4089332,1.3669411,0.012460715,0.04145252,0.0004304672533180565,0.13324097,0.11403709,-0.0025145144,0.026074797,8.0,300.066650390625,9.5
8,0.979351818561554,0.46000000834465027,1.306705355644226,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1701617,0.28074616,0.9952448,0.027470596,0.06154042,0.00038742052274756136,0.23664555,0.34597933,0.008894545,0.05922112,8.1,300.066650390625,9.5
9,0.9572092890739441,0.49799999594688416,1.2974495887756348,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.55471414,1.1083521,3.811829,0.025391925,0.07897404,0.0003486784757114947,0.24518073,0.35120165,0.064951435,0.965963,8.0,300.066650390625,9.5
