epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,277419.96875,0.0,4521.42626953125,0.0,295,0,0,1,0,1,1,1,1,1,0,0,False,35821.277,30805.154,84616.17,265.9253,34732.97,0.008999999798834325,-5.687938,0.0,-18.055853,0.0,26.8,1.2119140625,14.9
1,3992.065673828125,0.0,3980.3017578125,0.0,295,0,1,1,0,1,1,1,1,1,0,0,False,20.080427,44.9012,120.48257,0.0,0.0,0.008099999651312828,-4.020615,0.0,-16.33669,0.0,28.2,1.214599609375,14.9
2,3863.052734375,0.0,3550.972412109375,0.0,294,0,1,1,0,1,1,1,1,1,0,0,False,23.566917,52.69723,141.4015,0.0,0.0,0.007289999350905419,-2.57267,0.0,-27.7678,0.0,28.1,1.214599609375,14.9
3,2958.827392578125,0.0,3241.60791015625,0.0,294,0,1,1,0,1,1,1,1,1,0,0,False,17.258907,38.59209,103.553444,0.0,0.0,0.006560999248176813,-1.4406691,0.0,-15.354987,0.0,28.2,1.214599609375,14.9
4,3533.971923828125,0.0,2977.0771484375,0.0,294,0,1,1,0,1,1,1,1,1,0,0,False,19.38239,43.34034,116.294334,0.0,0.0,0.005904899490997195,-0.39805293,0.0,-20.85874,0.0,28.2,1.214599609375,14.9
5,3079.510986328125,0.0,2748.728759765625,0.0,294,0,1,1,0,1,1,1,1,1,0,0,False,18.688185,41.78805,112.12911,0.0,0.0,0.00531440949998796,0.5711155,0.0,-11.731777,0.0,28.1,1.214599609375,14.9
6,2826.84619140625,0.0,2591.448486328125,0.0,294,0,1,1,0,1,1,1,1,1,0,0,False,14.833222,33.168095,88.99934,0.0,0.0,0.004782968759536744,1.2845043,0.0,-19.203608,0.0,28.1,1.214599609375,14.9
7,2183.894775390625,0.0,2467.65380859375,0.0,294,0,1,1,0,1,1,1,1,1,0,0,False,14.152917,31.646887,84.9175,0.0,0.0,0.0043046717997640375,1.8776447,0.0,-10.425247,0.0,28.1,1.214599609375,14.9
8,2468.905517578125,0.0,2374.273193359375,0.0,294,0,1,1,0,1,1,1,1,1,0,0,False,14.745465,32.971863,88.47279,0.0,0.0,0.0038742044940590858,2.3465347,0.0,-20.895939,0.0,28.1,1.214599609375,14.9
9,2190.52587890625,0.0,2299.7587890625,0.0,294,0,1,1,0,0,1,1,1,1,0,0,False,15.155463,33.888645,90.93278,0.0,0.0,0.003486784128472209,2.7357883,0.0,-12.92283,0.0,28.1,1.215087890625,14.9
10,2689.51513671875,0.0,2220.4345703125,0.0,294,0,1,1,0,1,1,1,1,1,0,0,False,18.522478,41.417522,111.134865,0.0,0.0,0.003138105757534504,3.1667898,0.0,-13.447158,0.0,28.2,1.215576171875,14.9
11,1863.4923095703125,0.0,2161.769775390625,0.0,295,0,1,1,0,1,1,1,1,1,0,0,False,14.682899,32.83196,88.0974,0.0,0.0,0.0028242952656000854,3.497877,0.0,-13.221543,0.0,28.1,1.215576171875,14.9
12,1893.6741943359375,0.0,2097.159912109375,0.0,295,0,1,1,0,0,1,1,1,1,0,0,False,15.766059,35.25398,94.59635,0.0,0.0,0.0025418657809495927,3.8761473,0.0,-20.008139,0.0,28.7,1.219970703125,14.9
13,2644.53515625,0.0,2063.9912109375,0.0,295,0,1,1,0,1,1,1,1,1,0,0,False,16.861238,37.702877,101.167435,0.0,0.0,0.0022876791190356016,4.0764446,0.0,-8.523561,0.0,31.9,1.219970703125,14.9
14,2783.468017578125,0.0,2017.05517578125,0.0,295,0,1,1,0,1,1,1,1,1,0,0,False,18.746977,41.919514,112.48186,0.0,0.0,0.0020589112071320416,4.3676605,0.0,-20.535868,0.0,31.8,1.219970703125,14.9
15,2043.16650390625,0.0,1981.7574462890625,0.0,295,0,1,1,0,0,1,1,1,1,0,0,False,11.998848,26.83024,71.99309,0.0,0.0,0.0018530200235545636,4.5931706,0.0,-16.973986,0.0,31.9,1.219970703125,14.9
16,1905.8876953125,0.0,1959.4521484375,0.0,295,0,1,1,0,1,1,1,1,1,0,0,False,13.921333,31.129047,83.528,0.0,0.0,0.0016677180421538651,4.738784,0.0,-7.837393,0.0,32.0,1.219970703125,14.9
17,1977.70068359375,0.0,1939.50390625,0.0,295,0,1,1,0,0,1,1,1,1,0,0,False,12.987424,29.040762,77.924545,0.0,0.0,0.0015009462484158575,4.871172,0.0,-10.808486,0.0,32.1,1.219970703125,14.9
18,2118.363037109375,0.0,1925.4012451171875,0.0,295,0,1,1,0,0,1,1,1,1,0,0,False,14.873886,33.25902,89.24332,0.0,0.0,0.0013508516130968928,4.966053,0.0,-17.168657,0.0,31.9,1.219970703125,14.9
19,1793.497802734375,0.0,1910.443603515625,0.0,295,0,1,1,0,0,1,1,1,1,0,0,False,10.26348,22.949839,61.580883,0.0,0.0,0.0012157664517872036,5.067899,0.0,-7.385898,0.0,32.2,1.219970703125,14.9
20,2294.130126953125,0.0,1896.454345703125,0.0,295,0,1,1,0,1,1,1,1,1,0,0,False,16.643621,37.21627,99.86173,0.0,0.0,0.0010941897751763463,5.1643233,0.0,-10.105472,0.0,31.9,1.219970703125,14.9
21,2366.155517578125,0.0,1886.192626953125,0.0,295,0,1,1,0,1,1,1,1,1,0,0,False,14.598855,32.644035,87.59313,0.0,0.0,0.0009847708395682275,5.2357984,0.0,-7.2281795,0.0,32.0,1.219970703125,14.9
22,1749.5906982421875,0.0,1877.34619140625,0.0,295,0,1,1,0,1,1,1,1,1,0,0,False,11.464984,25.636482,68.7899,0.0,0.0,0.0008862937451340258,5.2979393,0.0,-10.126241,0.0,30.7,1.219970703125,14.9
