epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6928608417510986,0.009999999776482582,0.694327712059021,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023178557,0.011867874,0.041315053,0.013949018,0.01517908,0.04500000067055226,0.17738609,0.025094576,3.7443668e-05,0.0010292687,2.2,248.35205078125,7.9
1,0.6898188591003418,0.0,0.695156455039978,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024328547,0.013240917,0.043482054,0.014141664,0.015799398,0.04050000160932541,0.17601758,0.029545724,-5.3466134e-05,0.0008436914,3.6,248.419677734375,8.0
2,0.6867551803588867,0.0,0.6959933638572693,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02584278,0.013511578,0.04507929,0.015654601,0.01677801,0.03645000010728836,0.17549098,0.033997975,6.193019e-05,0.0017679994,3.6,248.692138671875,8.0
3,0.6853841543197632,0.0,0.6966493129730225,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01868432,0.010901807,0.034635,0.009012857,0.012134343,0.03280499875545502,0.17537032,0.03661509,-6.384716e-05,0.00067544816,3.2,248.692138671875,7.9
4,0.6839773058891296,0.0,0.6968838572502136,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020961886,0.012167109,0.038804032,0.0100572845,0.013698302,0.02952449955046177,0.17520857,0.03749908,-0.000120284785,0.00051975943,3.1,248.692138671875,8.0
5,0.6825819611549377,0.09000000357627869,0.6977050304412842,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026955074,0.014343655,0.047544234,0.015085455,0.017773468,0.026572049595415592,0.17560942,0.037703335,-0.00027889435,0.0011148687,4.1,248.692138671875,7.9
6,0.6815342903137207,0.25,0.6991711258888245,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02304413,0.0123121785,0.040663503,0.012810983,0.015254304,0.023914843797683716,0.1765029,0.038842086,-0.00021182945,0.001851318,3.5,248.692138671875,7.9
7,0.6812106966972351,0.2199999988079071,0.7001811861991882,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027732737,0.014202332,0.0478704,0.01621623,0.018576227,0.021523359417915344,0.17797776,0.039504837,8.017703e-05,0.0013039327,3.7,248.692138671875,8.0
8,0.6797043681144714,0.33000001311302185,0.7004568576812744,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013896697,0.008762227,0.026768837,0.0053801634,0.009149544,0.019371024146676064,0.17886169,0.0395773,1.729551e-05,0.0005810035,4.5,248.692138671875,8.0
9,0.6793391108512878,0.25999999046325684,0.7005683183670044,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.035992432,0.017111035,0.061517462,0.022820095,0.024572857,0.017433921061456203,0.17917185,0.03959625,-0.00017348163,0.001368804,4.0,248.692138671875,8.0
