epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,-100.25315856933594,0.0,-118.04377746582031,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,1.9061127,1.91081,4.8949957,0.10150848,1.0503353,0.008999999798834325,5.894192,2.6062717,-0.52615315,0.7436204,25.3,3.134033203125,14.1
1,-111.97637176513672,0.0,-118.2797622680664,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.9156854,4.43735,10.127226,0.02218726,1.6320732,0.008099999651312828,6.086331,2.7053406,-0.22193791,0.39836168,28.3,3.1357421875,14.1
2,-121.81674194335938,0.0,-118.61335754394531,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.7907288,3.1498544,7.1718965,0.03675501,1.1666715,0.007289999350905419,5.9075274,2.7376528,-0.42545035,0.6465253,28.3,3.1357421875,14.1
3,-135.14903259277344,0.0,-118.61861419677734,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.4478686,2.8063266,6.427483,0.018268395,0.96594685,0.006560999248176813,5.6677117,2.7844572,0.01157068,0.117373474,28.4,3.1357421875,14.1
4,-115.05307006835938,0.0,-118.6208724975586,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.4085457,2.514229,5.9203334,0.10623659,1.1938999,0.005904899490997195,5.4235883,2.6409895,-0.17120129,0.32832873,28.3,3.1357421875,14.1
5,-122.64122009277344,0.0,-118.98702239990234,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.8339577,3.2223027,7.4600053,0.025032423,1.157074,0.00531440949998796,5.9308963,3.0780098,-0.12094016,0.28811398,28.3,3.1357421875,14.1
6,-112.0892105102539,0.0,-119.06488037109375,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.7098713,3.0385053,7.0613647,0.05645466,1.1201844,0.004782968759536744,5.5469346,2.815195,-0.12339753,0.28366086,28.3,3.13671875,14.1
7,-103.92195892333984,0.0,-119.1385726928711,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.8896556,0.58477044,1.7469945,0.23450975,0.7579868,0.0043046717997640375,5.3219886,2.615936,-0.10260544,0.25174806,28.4,3.13671875,14.1
8,-105.85089111328125,0.0,-119.1249008178711,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.2643487,2.4094615,5.7234783,0.09259825,1.0646578,0.0038742044940590858,5.193558,2.6548755,-0.45272577,0.6441662,28.4,3.13671875,14.1
9,-134.93069458007812,0.0,-119.15261840820312,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.2866452,2.6080594,6.091633,0.02000894,0.9377073,0.003486784128472209,5.4135346,2.623273,-0.4289293,0.6104174,28.3,3.137939453125,14.1
10,-138.2025909423828,0.0,-119.2387924194336,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.522332,3.9107363,9.238762,0.021566652,1.6053498,0.003138105757534504,5.0491815,2.581895,-0.35793188,0.5481567,28.4,3.137939453125,14.1
11,-122.3210678100586,0.0,-119.44439697265625,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.561629,2.8795052,6.7544217,0.049373847,1.052286,0.0028242952656000854,5.263458,2.6772873,-0.32638857,0.51249176,28.3,3.137939453125,14.1
