epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.17713843286037445,0.4375,0.12510794401168823,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.057025295,0.07015099,0.2134178,0.006776913,0.01720011,8.999999772640876e-05,0.25015438,0.103145614,0.00084238773,0.0021902267,2.7,147.401123046875,16.0
1,0.17306575179100037,0.453125,0.1251508891582489,0.5625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.053700108,0.066088066,0.19706042,0.0031988414,0.015936349,8.100000122794882e-05,0.2494776,0.10403562,0.00080261484,0.002093334,2.7,147.401123046875,16.0
2,0.16878822445869446,0.46875,0.12519294023513794,0.5390625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059289694,0.07299157,0.22320741,0.008132051,0.017690837,7.289999848580919e-05,0.2489711,0.10500068,0.0018365427,0.002208218,2.5,147.401123046875,16.0
3,0.16508464515209198,0.4765625,0.12524107098579407,0.5390625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05185331,0.06513236,0.19222625,0.00085883605,0.015242338,6.56100019114092e-05,0.24844,0.10604211,-0.00033774853,0.0019298521,1.9,147.401123046875,16.0
4,0.1620219200849533,0.484375,0.12529323995113373,0.546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053234346,0.065220065,0.19367933,0.0027149054,0.015637271,5.904900172026828e-05,0.24796912,0.107164636,0.00069772446,0.0020336309,3.2,147.401123046875,16.0
5,0.15815410017967224,0.484375,0.12535178661346436,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05318924,0.068973005,0.20503834,0.00019694597,0.016262582,5.314410154824145e-05,0.24753587,0.10837318,-0.00038640242,0.0019095263,3.4,147.401123046875,16.0
6,0.1569962501525879,0.484375,0.1254158616065979,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055321105,0.06795485,0.2039166,0.0039458834,0.01730531,4.7829690083744934e-05,0.2471944,0.109672114,0.00058921723,0.0021123902,2.6,147.401123046875,16.0
7,0.15339726209640503,0.5,0.12549041211605072,0.5703125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051657565,0.064113244,0.19277982,0.0037596298,0.0158628,4.304672074795235e-05,0.2468746,0.11106675,-0.00041739884,0.0018862215,1.9,147.401123046875,16.0
8,0.15043069422245026,0.5,0.12557712197303772,0.5703125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052596085,0.064643554,0.19585262,0.0055958573,0.015615142,3.8742047036066654e-05,0.2465867,0.11256215,-0.0004273118,0.001874171,3.3,147.401123046875,16.0
9,0.1477135866880417,0.5,0.12567442655563354,0.5625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.062291317,0.07587981,0.23437533,0.010979941,0.018823111,3.4867842987296176e-05,0.24640693,0.11416327,0.0016820059,0.0020974905,3.4,147.401123046875,16.0
10,0.14686943590641022,0.5,0.1257958710193634,0.5703125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05229296,0.06754177,0.20128837,0.00033969688,0.016945584,3.138105967082083e-05,0.24611762,0.1158768,-0.00043899106,0.001850715,2.6,147.401123046875,16.0
11,0.14420706033706665,0.5,0.12594065070152283,0.5625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05112531,0.06640728,0.19756152,0.00012524659,0.015868526,2.824295370373875e-05,0.24579996,0.1177086,-0.00044188878,0.0018397297,1.9,147.401123046875,16.0
12,0.1428895741701126,0.5078125,0.12610524892807007,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051278867,0.06310244,0.19119272,0.0053498084,0.015317025,2.5418658333364876e-05,0.24557623,0.119663306,0.0016519476,0.0020621135,3.2,147.401123046875,16.0
13,0.14118066430091858,0.5078125,0.12629175186157227,0.546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05766831,0.07033304,0.21622524,0.008834267,0.017876377,2.2876792172610294e-05,0.24546015,0.12174606,0.0016446214,0.0020522783,3.4,147.401123046875,16.0
14,0.14048831164836884,0.5078125,0.1265137493610382,0.546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052462257,0.06607404,0.1991835,0.003227057,0.016866192,2.0589113773894496e-05,0.2452717,0.12396324,0.00048893964,0.0020319608,2.6,147.401123046875,16.0
15,0.1386343389749527,0.515625,0.1267751008272171,0.546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051170237,0.06478313,0.19550297,0.003489802,0.015642868,1.8530202396505047e-05,0.24501477,0.12632003,0.0016327194,0.0020353287,2.4,147.401123046875,16.0
16,0.13872087001800537,0.5234375,0.12707996368408203,0.546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048343834,0.06185658,0.18355738,0.0003174243,0.015376602,1.667718133830931e-05,0.2446876,0.12881899,-0.00044245177,0.0017955507,3.3,147.401123046875,16.0
17,0.13846169412136078,0.546875,0.12742090225219727,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052497573,0.06495536,0.19470854,0.003063367,0.016917566,1.5009462549642194e-05,0.24446648,0.13145925,0.0004810026,0.0020139145,3.4,147.401123046875,16.0
18,0.13750609755516052,0.546875,0.12781208753585815,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051363647,0.061771754,0.18614157,0.0050286585,0.015493629,1.3508516622096067e-05,0.2441826,0.13424411,0.0016197624,0.0020157464,4.0,147.401123046875,16.0
19,0.13500681519508362,0.546875,0.12823808193206787,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056560326,0.06892483,0.2120177,0.008724611,0.017566022,1.2157664878031938e-05,0.24409483,0.13716672,0.0016163897,0.002010508,2.1,147.401123046875,16.0
20,0.13581378757953644,0.5546875,0.12872661650180817,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050707124,0.061619885,0.18618152,0.0049288534,0.015816884,1.0941898472083266e-05,0.2438382,0.14022714,0.00044950636,0.0018788876,3.9,147.401123046875,16.1
21,0.13490495085716248,0.5546875,0.12928609549999237,0.5390625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048984975,0.061401736,0.18324564,0.0019779576,0.0149717145,9.847708952293033e-06,0.24333757,0.14342253,-0.00043638874,0.0017679048,3.4,147.401123046875,16.1
