epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.253812313079834,0.550000011920929,0.26801642775535583,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018912531,0.010270935,0.032373074,0.006770459,0.018253295,0.0009000000427477062,0.11781941,0.20562339,-0.02083218,0.0055411635,4.7,0.039794921875,8.1
1,0.2598728835582733,0.550000011920929,0.26698631048202515,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030276434,0.017442752,0.05175583,0.0120065715,0.028671669,0.0008100000384729356,0.12104598,0.20959523,-0.014272176,0.0049934313,5.8,0.039794921875,8.1
2,0.2568936049938202,0.550000011920929,0.2660768926143646,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021896103,0.012322322,0.037468188,0.008138291,0.020988965,0.0007290000503417104,0.11746368,0.20510659,0.0026622475,0.0024368851,5.7,0.039794921875,8.1
3,0.2511613667011261,0.550000011920929,0.26531800627708435,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009842414,0.00485341,0.016734017,0.003063459,0.009786092,0.0006561000715009868,0.12944761,0.20731539,0.007366043,0.002308175,5.9,0.039794921875,8.1
4,0.25234511494636536,0.550000011920929,0.26456961035728455,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023078743,0.012790645,0.039667357,0.008312573,0.022167522,0.0005904900433961303,0.13328251,0.20926738,-0.0067816772,0.00341031,5.8,0.039794921875,8.1
5,0.25230640172958374,0.550000011920929,0.26399269700050354,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014957646,0.008011349,0.025569899,0.0052320636,0.01451431,0.0005314410547725857,0.13627152,0.21146722,-0.014908494,0.0031792948,5.8,0.039794921875,8.1
6,0.25059735774993896,0.550000011920929,0.2633855938911438,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018735757,0.010898305,0.03203293,0.0071034464,0.017903328,0.00047829695977270604,0.13256706,0.20926799,-0.018532064,0.004271364,5.8,0.039794921875,8.1
7,0.24685020744800568,0.550000011920929,0.2629208564758301,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012345603,0.0064264536,0.02114479,0.0040645273,0.012086548,0.0004304672533180565,0.13605265,0.2107399,-0.014408481,0.0036399749,5.8,0.039794921875,8.1
8,0.2460741251707077,0.550000011920929,0.26241979002952576,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00662083,0.0023340154,0.009047929,0.0031095145,0.0071629384,0.00038742052274756136,0.13933153,0.21845025,0.009711072,0.003378335,5.8,0.039794921875,8.1
9,0.2486923336982727,0.550000011920929,0.2620128095149994,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007653968,0.004182022,0.013577936,0.0020945794,0.007471678,0.0003486784757114947,0.14611985,0.21809876,0.0127627365,0.0026998345,5.8,0.039794921875,8.1
10,0.24767841398715973,0.550000011920929,0.2617906928062439,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008028995,0.0039484985,0.013530785,0.0025897408,0.007997728,0.00031381062290165574,0.14791003,0.21776304,-0.0035812713,0.0023415326,5.7,0.039794921875,8.1
11,0.24789415299892426,0.550000011920929,0.26152363419532776,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0107436245,0.005499749,0.018646194,0.0032143244,0.010556991,0.0002824295632308349,0.13894264,0.21356381,0.0030787503,0.0019054095,5.8,0.039794921875,8.1
12,0.25158199667930603,0.550000011920929,0.2612225115299225,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024273492,0.014582374,0.041647956,0.009436949,0.02300453,0.00025418660952709616,0.14707401,0.2225503,-0.01713615,0.0034612468,5.8,0.039794921875,8.1
13,0.2526630461215973,0.550000011920929,0.26098933815956116,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022977019,0.012722071,0.03962968,0.008338565,0.021969914,0.00022876793809700757,0.14646894,0.22098787,-0.024467085,0.006256599,5.7,0.039794921875,8.1
14,0.24766486883163452,0.550000011920929,0.2608758807182312,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012862762,0.006784663,0.022405667,0.0039002758,0.012572553,0.00020589114428730683,0.15016446,0.21554714,-0.023720926,0.005218021,5.9,0.039794921875,8.1
15,0.244502454996109,0.550000011920929,0.26072680950164795,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008396801,0.0044303495,0.014670961,0.002457872,0.008229186,0.00018530203378759326,0.15152037,0.21731432,-0.010075595,0.0034953924,5.8,0.039794921875,8.1
16,0.24891942739486694,0.550000011920929,0.2606284022331238,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013481491,0.0073028756,0.023022762,0.0046913805,0.013105912,0.00016677183302817866,0.14616542,0.21687277,0.017696293,0.0039100787,5.9,0.039794921875,8.1
17,0.2448285073041916,0.550000011920929,0.2604992389678955,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007122311,0.0020996798,0.009316844,0.0037180712,0.007727165,0.00015009464841568844,0.14963976,0.22004971,0.017621648,0.00360122,5.8,0.039794921875,8.1
18,0.25289952754974365,0.550000011920929,0.2604010999202728,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02078639,0.011623505,0.03593884,0.007279045,0.01996384,0.0001350851875031367,0.1438379,0.21635447,-0.008317217,0.0050552785,5.8,0.039794921875,8.1
19,0.24762755632400513,0.550000011920929,0.26033562421798706,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012690615,0.0064847106,0.021622792,0.0042595235,0.0124400705,0.00012157666351413355,0.14660615,0.21685201,0.010314087,0.002511683,5.8,0.039794921875,8.1
20,0.2514971196651459,0.550000011920929,0.26030054688453674,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02634977,0.015639696,0.045331813,0.010125245,0.024971008,0.00010941899454337544,0.15344885,0.2183768,-0.009516163,0.0022701565,5.7,0.039794921875,8.1
21,0.2514132559299469,0.550000011920929,0.26020151376724243,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014829187,0.007992241,0.025605017,0.004932198,0.014389767,9.847709443420172e-05,0.15363336,0.21851209,-0.01342337,0.0029282533,4.1,0.039794921875,8.1
