epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6931387186050415,0.4973750114440918,0.6933144330978394,0.48649999499320984,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017813953,0.0016484724,0.0044875005,8.50898e-05,0.0010700263,0.0009000000427477062,0.17487298,0.011490829,-0.00603844,0.0016250188,1.0,10.26123046875,6.0
1,0.6933006644248962,0.5018749833106995,0.6928293108940125,0.5134999752044678,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006237551,0.0004538813,0.00153493,3.9940092e-05,0.0005487055,0.0008100000384729356,0.17689532,0.010405323,0.004319214,0.0010787045,1.1,10.26123046875,6.0
2,0.6931006908416748,0.4973750114440918,0.69285649061203,0.5134999752044678,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00074188,0.0009220365,0.0027975664,2.3721002e-05,0.00034795253,0.0007290000503417104,0.17681539,0.012026298,-0.0035040088,0.0006079065,1.0,10.26123046875,6.0
3,0.6930788159370422,0.5017499923706055,0.6929264664649963,0.5134999752044678,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006389904,0.000540675,0.0014759292,2.978938e-05,0.0004479722,0.0006561000715009868,0.17510252,0.010903086,-0.0068590376,0.0009245336,1.0,10.26123046875,6.0
4,0.6931554675102234,0.5021250247955322,0.6929258108139038,0.5134999752044678,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00069961173,0.0010400104,0.0032036847,1.8354433e-05,0.00028207086,0.0005904900433961303,0.17526074,0.011288651,-0.0023009072,0.00049991946,1.0,10.26123046875,6.0
5,0.6932002902030945,0.5033749938011169,0.6929484009742737,0.5134999752044678,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00060759654,0.0007449952,0.0023154556,1.7790042e-05,0.00027227736,0.0005314410547725857,0.17462026,0.010407499,0.002448639,0.0007575592,1.1,10.26123046875,6.0
6,0.6931605339050293,0.5033749938011169,0.6929688453674316,0.5134999752044678,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008478523,0.0015096619,0.0044969865,1.2350781e-05,0.00019390095,0.00047829695977270604,0.174119,0.011110138,-0.0041437424,0.00061495614,1.0,10.26123046875,6.0
7,0.6931223273277283,0.5012500286102295,0.6929749846458435,0.5134999752044678,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00050424563,0.0007180879,0.002180699,1.0915014e-05,0.00017083765,0.0004304672533180565,0.17382814,0.010691253,0.00050964457,0.00022200707,1.0,10.26123046875,6.0
8,0.6932039856910706,0.5026249885559082,0.6929789781570435,0.5134999752044678,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014415418,0.0024982956,0.00749991,2.1794987e-05,0.00034273913,0.00038742052274756136,0.17379516,0.010314214,0.00807754,0.00049978023,1.0,10.26123046875,6.0
9,0.6931322813034058,0.503000020980835,0.6929701566696167,0.5134999752044678,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005075564,0.00089331093,0.0026748802,9.754849e-06,0.0001492678,0.0003486784757114947,0.17380874,0.010633397,-0.0011122461,0.0004357087,1.1,10.26123046875,6.0
10,0.6931684017181396,0.503000020980835,0.6929760575294495,0.5134999752044678,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00056844566,0.0007841363,0.0024089937,1.08918175e-05,0.00024608953,0.00031381062290165574,0.17363538,0.010395355,0.005012053,0.00024918205,1.0,10.26123046875,6.0
11,0.6931144595146179,0.503250002861023,0.6929746270179749,0.5134999752044678,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00072881544,0.0013200088,0.0039238683,1.0477035e-05,0.0001627951,0.0002824295632308349,0.17370386,0.010546935,0.0019620608,0.00018963905,1.0,10.26123046875,6.0
12,0.6931090354919434,0.503000020980835,0.6929861903190613,0.5134999752044678,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00056768727,0.0008357474,0.0025407558,9.480346e-06,0.00018344568,0.00025418660952709616,0.17331131,0.009938325,-0.013041155,0.0006361523,1.1,10.26123046875,6.0
13,0.6931331157684326,0.503125011920929,0.6930029392242432,0.5134999752044678,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00044279473,0.00075028354,0.0022363022,5.2271334e-06,8.557717e-05,0.00022876793809700757,0.17277741,0.008982985,-0.0056289225,0.00043022863,1.0,10.26123046875,6.0
14,0.6931579113006592,0.503125011920929,0.6930007338523865,0.5134999752044678,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003873328,0.00044196707,0.0013404889,1.0446834e-05,0.00017025696,0.00020589114428730683,0.17273672,0.00885933,-0.000988535,0.00022919822,1.0,10.26123046875,6.0
15,0.6931400299072266,0.503125011920929,0.6929934024810791,0.5134999752044678,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003877719,0.00067448703,0.0020185178,5.475182e-06,8.916178e-05,0.00018530203378759326,0.17291956,0.009080906,0.0050428696,0.0004738462,1.0,10.28515625,6.0
16,0.6931390762329102,0.503125011920929,0.6929985880851746,0.5134999752044678,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00026354784,0.00036917764,0.0011203772,7.0273823e-06,0.00011307076,0.00016677183302817866,0.17271958,0.008812473,0.015517017,0.0008636614,1.1,10.28515625,6.0
17,0.6931551098823547,0.503125011920929,0.6929914951324463,0.5134999752044678,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00044440426,0.0006192049,0.0019086914,9.196675e-06,0.00017815079,0.00015009464841568844,0.1729077,0.009142885,0.008029953,0.00048989226,1.0,10.28515625,6.0
18,0.6931427121162415,0.503125011920929,0.6929857134819031,0.5134999752044678,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00042970837,0.0006974099,0.0021002071,7.606822e-06,0.00012073909,0.0001350851875031367,0.17311694,0.009509758,-0.0025584125,0.00026179777,1.0,10.3125,6.0
19,0.6931092739105225,0.503125011920929,0.692984402179718,0.5134999752044678,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023932851,0.00028503666,0.00088296394,6.701408e-06,0.000105157706,0.00012157666351413355,0.17317267,0.009642233,0.00042494363,0.00016749413,1.0,10.3125,6.0
20,0.6931067109107971,0.503125011920929,0.6929842233657837,0.5134999752044678,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00035970582,0.00060891465,0.0018318605,5.270299e-06,8.097976e-05,0.00010941899454337544,0.17316543,0.009639995,-0.005571007,0.0005133854,1.1,10.3125,6.0
21,0.6931027770042419,0.503125011920929,0.692983090877533,0.5134999752044678,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00030417886,0.00047620115,0.0014484406,5.2762452e-06,0.000109844674,9.847709443420172e-05,0.17327239,0.009749241,0.00948558,0.00032159363,1.0,10.3125,6.0
22,0.6931802034378052,0.503125011920929,0.6929891109466553,0.5134999752044678,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00083808694,0.0014540799,0.0043387976,9.285809e-06,0.0001601169,8.862938630045391e-05,0.17307638,0.009442256,0.0034855301,0.00020510188,1.0,10.3125,6.0
23,0.693195104598999,0.503125011920929,0.6929891705513,0.5134999752044678,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001115151,0.0017836385,0.0054063443,1.9620245e-05,0.00031133942,7.976644701557234e-05,0.17309816,0.009444836,0.009528905,0.000528034,1.1,10.3125,6.0
24,0.6931542754173279,0.503125011920929,0.692987322807312,0.5134999752044678,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005779019,0.0008836983,0.0026704378,1.0051443e-05,0.00015763752,7.178980231401511e-05,0.17316426,0.009539276,0.012633746,0.00094987545,1.0,10.3125,6.0
25,0.6931203007698059,0.503125011920929,0.6929889917373657,0.5134999752044678,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00042514544,0.0008857695,0.0025915278,4.0657314e-06,6.2084975e-05,6.461082011810504e-05,0.17313932,0.009458941,-0.0025199782,0.00014906652,0.9,10.3125,6.0
26,0.693132221698761,0.503125011920929,0.692988932132721,0.5134999752044678,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015491107,0.0001487853,0.00038501772,5.302455e-06,8.463714e-05,5.8149741380475466e-05,0.17312132,0.00943508,-0.011516796,0.00024893586,0.9,10.3125,6.0
27,0.6931204199790955,0.503125011920929,0.6929875016212463,0.5134999752044678,0,0,0,0,1,0,1,1,1,1,0,0,False,6.855041e-05,5.9750615e-05,0.00019487555,4.518065e-06,5.0490886e-05,5.233476658759173e-05,0.17318423,0.009522729,0.0033952817,0.00020547453,1.1,10.3125,6.0
28,0.6931462287902832,0.503125011920929,0.6929901242256165,0.5134999752044678,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00043748142,0.0009123359,0.0026687407,4.7119984e-06,6.8584945e-05,4.7101289601414466e-05,0.17312641,0.009343956,-0.0039383755,0.00022685176,1.0,10.3125,6.0
29,0.6931166648864746,0.503125011920929,0.6929905414581299,0.5134999752044678,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002383975,0.00032342388,0.0009674387,4.864149e-06,7.584603e-05,4.239116096869111e-05,0.17310743,0.009360757,-0.004059912,0.0002604462,1.0,10.3125,6.0
30,0.6931375861167908,0.503125011920929,0.6929894089698792,0.5134999752044678,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00025602753,0.00040867197,0.0012453783,6.260425e-06,9.557397e-05,3.815204618149437e-05,0.17314637,0.00944629,0.0034348406,0.00023921354,1.0,10.3125,6.0
31,0.6930674314498901,0.503125011920929,0.6929921507835388,0.5134999752044678,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012223552,0.002249556,0.006681967,1.1879246e-05,0.00025924915,3.4336842873017304e-05,0.17304705,0.009300697,-0.01903355,0.0008521277,1.1,10.3125,6.0
32,0.6931554675102234,0.503125011920929,0.6929916739463806,0.5134999752044678,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006011246,0.0010041817,0.0030224128,8.631043e-06,0.00014232722,3.0903160222806036e-05,0.1730692,0.00934823,0.0050860257,0.00025810636,0.9,10.3125,6.0
33,0.6931285262107849,0.503125011920929,0.6929928064346313,0.5134999752044678,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00019526668,0.0003038144,0.0009198396,2.9964463e-06,5.3682594e-05,2.7812844200525434e-05,0.17302616,0.009279966,0.009435912,0.00052344403,1.0,10.3125,6.0
34,0.6930645108222961,0.503125011920929,0.6929941773414612,0.5134999752044678,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012648533,0.0022138003,0.0066197473,1.5361875e-05,0.00025873203,2.5031560107890984e-05,0.17296468,0.0092020435,0.0034854063,0.00014343367,1.1,10.3125,6.0
35,0.6931342482566833,0.503125011920929,0.6929954886436462,0.5134999752044678,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00012895283,0.00012794108,0.00036053275,4.779013e-06,7.419802e-05,2.2528404588229024e-05,0.17293511,0.009147849,0.006444835,0.0006103812,1.0,10.3125,6.0
36,0.6930990815162659,0.503125011920929,0.6929948925971985,0.5134999752044678,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00050647685,0.00077813026,0.002361501,9.107485e-06,0.00014243656,2.0275563474569936e-05,0.17294551,0.009162574,-0.0010747138,0.00031480522,0.9,10.3125,6.0
37,0.6931589245796204,0.503125011920929,0.6929952502250671,0.5134999752044678,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00056884997,0.00088926154,0.002696173,9.863176e-06,0.00015598485,1.8248007290821987e-05,0.17294331,0.009136637,0.0049215974,0.00041335053,1.0,10.3125,6.0
38,0.6931547522544861,0.503125011920929,0.6929957270622253,0.5134999752044678,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00050253386,0.00073430827,0.002229797,9.057138e-06,0.00014112091,1.6423206398030745e-05,0.17292775,0.009108567,0.0049081664,0.00013011713,1.1,10.3125,6.0
39,0.6931506991386414,0.503125011920929,0.6929956078529358,0.5134999752044678,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006233193,0.0012541749,0.00368213,5.6929275e-06,8.685695e-05,1.4780885430809576e-05,0.17294501,0.009121528,-0.0024892401,0.00041058683,1.0,10.3125,6.0
40,0.6931242346763611,0.503125011920929,0.6929961442947388,0.5134999752044678,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00020923668,0.00026390058,0.0008112333,6.423616e-06,9.940017e-05,1.3302796560310526e-05,0.17293109,0.009088118,-0.0011901613,0.00034061077,1.0,10.3125,6.0
41,0.6931288838386536,0.503125011920929,0.6929962635040283,0.5134999752044678,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015469188,0.00025423802,0.0007667076,2.9718292e-06,4.701442e-05,1.1972517313552089e-05,0.17293458,0.009095285,-0.005617241,0.00034328367,1.0,10.3125,6.0
42,0.6931672096252441,0.503125011920929,0.6929964423179626,0.5134999752044678,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008131078,0.0015368632,0.004553056,9.281487e-06,0.00014502616,1.077526558219688e-05,0.17291814,0.009071652,0.0034479892,0.0001573694,1.1,10.3125,6.0
43,0.6931488513946533,0.503125011920929,0.6929964423179626,0.5134999752044678,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004032157,0.0006966575,0.0020921906,5.0826675e-06,0.000104614235,9.697739187686238e-06,0.17292248,0.009083692,0.012483983,0.0008061429,1.0,10.3125,6.0
44,0.6931551098823547,0.503125011920929,0.6929965615272522,0.5134999752044678,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005476046,0.0011613945,0.0033887215,4.127497e-06,6.496386e-05,8.727965268917615e-06,0.17292579,0.0090774605,-0.002538205,0.00042004747,1.0,10.3125,6.0
