epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.35566598176956177,0.6976743936538696,0.24312905967235565,1.0,0,1,0,1,1,0,1,1,1,1,0,0,False,0.51816744,0.7929736,2.2280214,1.0436102e-06,0.08458328,0.0009000000427477062,0.26498553,2.4282408,-0.023250869,0.068837956,2.9,2112.9404296875,10.2
1,0.11460475623607635,1.0,0.05213266611099243,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.43522543,1.0094169,3.1014645,1.4071293e-06,0.056039598,0.0008100000384729356,0.27624378,2.3412447,-0.019542785,0.051821895,4.0,2112.9404296875,10.2
2,0.02882693149149418,1.0,0.017298249527812004,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.19910955,0.46434823,1.4246689,3.6821662e-06,0.015813395,0.0007290000503417104,0.29413497,2.3643227,-0.009430888,0.024628874,3.9,2112.9404296875,10.2
3,0.011964433826506138,1.0,0.008754576556384563,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.1035237,0.24088135,0.73899305,6.4314754e-06,0.00705114,0.0006561000715009868,0.31006354,2.3589292,-0.0043364963,0.011267926,3.9,2112.9404296875,10.2
4,0.006891382858157158,1.0,0.005524848587810993,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.06560192,0.14781788,0.4554999,2.6913993e-05,0.007359818,0.0005904900433961303,0.31123015,2.3148584,-0.0034733422,0.008860127,3.9,2120.826904296875,10.2
5,0.00446798000484705,1.0,0.003720190841704607,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0469237,0.10232898,0.31657624,3.371481e-05,0.005072804,0.0005314410547725857,0.3179074,2.3337445,-0.0024275053,0.0061843395,3.9,2120.826904296875,10.2
6,0.0032599247060716152,1.0,0.002653531264513731,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.036434237,0.07883641,0.24409826,3.8279744e-05,0.003919732,0.00047829695977270604,0.31533793,2.2944891,-0.0019419009,0.0050060716,3.9,2120.826904296875,10.2
7,0.002235852414742112,1.0,0.0020612976513803005,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024992894,0.05342588,0.1656314,5.042902e-05,0.0026725957,0.0004304672533180565,0.32043284,2.3014889,-0.0013542523,0.0034830277,3.9,2120.826904296875,10.2
8,0.0018331645987927914,1.0,0.001609266852028668,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021731958,0.046081807,0.14298075,5.149402e-05,0.0023262412,0.00038742052274756136,0.33281326,2.349793,-0.0011222977,0.0029584684,3.9,2120.826904296875,10.2
9,0.0014774767914786935,1.0,0.0012872852385044098,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017940674,0.037665956,0.116983004,5.497907e-05,0.0019234009,0.0003486784757114947,0.3261129,2.3861012,-0.0009617658,0.0025274006,3.9,2128.69775390625,10.2
10,0.0011694683926180005,1.0,0.0010384711204096675,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014457526,0.03013482,0.09366054,5.9538164e-05,0.0015586836,0.00031381062290165574,0.32317403,2.3439493,-0.00083946076,0.0021967767,3.9,2128.69775390625,10.2
11,0.0009808125905692577,1.0,0.0008470314205624163,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012481201,0.025830211,0.08033782,6.057708e-05,0.001354774,0.0002824295632308349,0.3351095,2.3790183,-0.0006714642,0.0017801871,3.9,2128.69775390625,10.2
12,0.0007600159733556211,1.0,0.0006982352933846414,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009728907,0.020005805,0.06226481,7.6411896e-05,0.001065311,0.00025418660952709616,0.33293322,2.3566344,-0.0005883305,0.0015586253,3.9,2128.69775390625,10.2
