epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,0.00482479203492403,1.0,5.723476886749268,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034324771,0.0028300353,0.009268506,0.00051816227,0.0021547242,0.00016677183302817866,0.4712804,0.745241,-8.2921026e-05,0.00076030707,3.2,1124.488037109375,13.3
17,0.004503118805587292,1.0,5.760308742523193,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032546856,0.0026462802,0.008582242,0.000444109,0.0020608953,0.00015009464841568844,0.47360963,0.7479239,-4.4635668e-05,0.0001691705,3.9,1124.488037109375,13.3
0,2.27363657951355,0.0820000022649765,2.3029227256774902,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028113805,0.016438806,0.06661489,0.006685275,0.02522124,0.0009000000427477062,0.039181095,0.106866755,-0.0013334296,0.007860444,3.3,1151.015625,13.3
18,0.004162502009421587,1.0,5.793883323669434,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030660538,0.0025320973,0.008286185,0.00044793062,0.0018710747,0.0001350851875031367,0.47594386,0.750501,-4.083033e-05,0.0001475511,2.6,1124.488037109375,13.3
1,2.148064136505127,0.36899998784065247,2.315351963043213,0.09799999743700027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.056993663,0.026760267,0.103350356,0.011505941,0.05706705,0.0008100000384729356,0.06513373,0.1595691,-0.0032802485,0.008780819,2.9,1151.015625,13.3
19,0.0039287107065320015,1.0,5.8216938972473145,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002846513,0.0023764286,0.007725224,0.000393755,0.0017557456,0.00012157666351413355,0.477808,0.75274193,-3.6277943e-05,0.00014805996,3.5,1124.488037109375,13.3
2,1.7428619861602783,0.4309999942779541,2.4996557235717773,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11717107,0.049771167,0.2048724,0.028405117,0.11580652,0.0007290000503417104,0.14213261,0.3065706,-0.0024796098,0.012031595,3.6,1151.015625,13.3
20,0.0037112762220203876,1.0,5.846826076507568,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027059282,0.0022394303,0.007206063,0.00039080915,0.0016671009,0.00010941899454337544,0.47961313,0.7547371,-3.7278765e-05,0.00013600536,3.6,1124.488037109375,13.3
3,1.0301772356033325,0.6579999923706055,3.022733449935913,0.09099999815225601,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14367701,0.068082914,0.24597259,0.041092142,0.13499945,0.0006561000715009868,0.23961799,0.4444325,-0.0017207168,0.011286188,3.6,1151.015625,13.3
21,0.003763947170227766,1.0,5.869335174560547,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028425101,0.0023808647,0.007879188,0.0004736863,0.0016986283,9.847709443420172e-05,0.48118982,0.7565187,-5.956815e-05,0.000629279,3.6,1124.488037109375,13.3
4,0.4527216851711273,0.8930000066757202,3.6857566833496094,0.09200000017881393,0,1,1,0,0,0,1,1,1,1,0,0,False,0.119238965,0.07951656,0.26503268,0.03311135,0.08093834,0.0005904900433961303,0.35543397,0.5742704,-0.000838923,0.010305066,3.6,1151.015625,13.3
22,0.0031504295766353607,1.0,5.889092445373535,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025515035,0.002121174,0.0069825514,0.00050435605,0.0015714103,8.862938630045391e-05,0.48258233,0.7580589,-3.0398003e-05,0.00017215357,3.6,1124.488037109375,13.3
5,0.18084996938705444,0.9620000123977661,4.438218116760254,0.09200000017881393,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08861334,0.062312517,0.21017154,0.0087532895,0.08200234,0.0005314410547725857,0.41799632,0.6329632,0.00017578003,0.009715323,3.6,1151.015625,13.3
23,0.00318723707459867,1.0,5.9068989753723145,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002465077,0.002111124,0.0069701835,0.0004201084,0.0014862902,7.976644701557234e-05,0.4838447,0.75944984,-3.289214e-05,0.0001314843,3.6,1124.488037109375,13.3
6,0.10650696605443954,0.984000027179718,4.543254852294922,0.10199999809265137,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06539812,0.04519895,0.16373776,0.007180971,0.064129904,0.00047829695977270604,0.43665498,0.66890544,-0.00047526832,0.002919398,3.6,1151.015625,13.3
24,0.0029828946571797132,1.0,5.923071384429932,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002397179,0.0020389291,0.006798539,0.0004482308,0.001446655,7.178980231401511e-05,0.48496118,0.76069576,-2.8407141e-05,0.00014770187,3.6,1124.488037109375,13.3
7,0.05924241989850998,0.9929999709129333,5.021381855010986,0.08699999749660492,0,1,1,0,0,0,1,1,1,1,0,0,False,0.056065943,0.040136945,0.13590607,0.007871691,0.050510854,0.0004304672533180565,0.4644454,0.70115817,-0.00025249025,0.0027711417,3.6,1151.015625,13.3
25,0.0030897522810846567,1.0,5.937806606292725,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022661518,0.0019350813,0.00624992,0.0003199686,0.001384075,6.461082011810504e-05,0.4859558,0.7618262,-3.1376952e-05,0.00014844027,3.6,1124.488037109375,13.3
8,0.029699187725782394,0.9980000257492065,5.073104381561279,0.08799999952316284,0,1,1,0,0,0,1,1,1,1,0,0,False,0.02292622,0.015915897,0.049089137,0.0030002522,0.017349657,0.00038742052274756136,0.4832999,0.7196066,-0.00017792545,0.0007351613,3.6,1151.015625,13.3
