epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.2900230884552,0.09000000357627869,2.3125252723693848,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06409063,0.027244443,0.107471555,0.040521596,0.047502466,0.0009000000427477062,0.052577857,0.03494063,-0.0011665403,0.0059939288,3.9,34.3974609375,7.4
1,2.268226146697998,0.14000000059604645,2.327570676803589,0.07999999821186066,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05740897,0.021110013,0.08835668,0.03833626,0.044663988,0.0008100000384729356,0.055241823,0.03984651,0.00059438386,0.013910804,5.3,34.3974609375,7.4
2,2.259230852127075,0.1599999964237213,2.338357925415039,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055731226,0.021621289,0.0868707,0.036268145,0.042724304,0.0007290000503417104,0.058060985,0.043782074,-0.0015620718,0.0044575664,5.1,34.3974609375,7.4
3,2.2512927055358887,0.15000000596046448,2.3549227714538574,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06210019,0.024502771,0.10039041,0.037182707,0.049034275,0.0006561000715009868,0.05979319,0.04710099,0.0010584278,0.015099931,5.3,34.3974609375,7.4
4,2.2398717403411865,0.18000000715255737,2.373518466949463,0.03999999910593033,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0649479,0.019940889,0.09720751,0.046332136,0.053479396,0.0005904900433961303,0.06187175,0.05072576,-0.0014603337,0.0037986918,5.3,34.3974609375,7.4
5,2.230363368988037,0.17000000178813934,2.381812334060669,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.060919005,0.021662785,0.096666396,0.03620745,0.051825464,0.0005314410547725857,0.06395849,0.053083505,0.0020440193,0.017980948,5.3,34.3974609375,7.4
6,2.2300686836242676,0.14000000059604645,2.3872992992401123,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0763771,0.027112216,0.121908695,0.051523548,0.063730314,0.00047829695977270604,0.064906836,0.054274935,-0.0011776688,0.0023912915,5.3,34.3974609375,7.4
7,2.221205711364746,0.15000000596046448,2.396851062774658,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07692108,0.020750681,0.11441731,0.05921454,0.064375944,0.0004304672533180565,0.0657078,0.055900663,0.00023155152,0.018626546,5.2,34.3974609375,7.4
8,2.218834638595581,0.1599999964237213,2.4041271209716797,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07536465,0.024615185,0.114524014,0.050411936,0.06460681,0.00038742052274756136,0.06582195,0.056744453,0.0012706585,0.018959267,5.2,34.3974609375,7.4
9,2.2161061763763428,0.17000000178813934,2.4088728427886963,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07743447,0.02281479,0.115661785,0.052844826,0.06738736,0.0003486784757114947,0.06712087,0.057751548,0.00086159166,0.01590088,5.2,34.3974609375,7.4
10,2.207303524017334,0.17000000178813934,2.4138448238372803,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07445874,0.020309316,0.10903122,0.054243837,0.064385965,0.00031381062290165574,0.067524016,0.05882008,-0.0013245716,0.0026447233,5.2,34.3974609375,7.4
