epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,3163.987060546875,0.0,2853.974365234375,0.0,0,0,0,0,0,1,1,1,1,1,0,0,False,106.30674,108.86824,341.3982,11.722648,66.81468,0.0009000000427477062,0.061140615,0.06767644,-14.101242,4.4326453,25.7,0.361572265625,13.4
1,2570.46728515625,0.0,2839.43115234375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,114.06436,104.963776,340.3209,14.942204,81.755325,0.0008100000384729356,0.082140155,0.07781359,-15.446205,5.608996,28.0,0.361572265625,13.4
2,2144.98681640625,0.0,2823.7421875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,132.3115,118.55325,388.9741,20.414154,93.86133,0.0007290000503417104,0.10181546,0.08796666,-25.971445,10.998425,28.3,0.36181640625,13.4
3,3448.906494140625,0.0,2809.19775390625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,163.77739,138.96747,461.72586,28.003042,117.60905,0.0006561000715009868,0.12542602,0.10414633,-27.221329,12.403392,28.2,0.36181640625,13.4
4,3107.3671875,0.0,2794.3701171875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,180.42969,148.38556,493.6759,32.630527,129.61148,0.0005904900433961303,0.1572715,0.1232112,-30.109064,14.882535,28.2,0.36181640625,13.4
5,3470.001953125,0.0,2782.076171875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,180.9916,142.01645,476.61804,35.83282,131.9913,0.0005314410547725857,0.16395134,0.12580216,-16.842543,7.8938174,28.1,0.36328125,13.4
6,2806.7587890625,0.0,2775.753662109375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,174.02272,136.1121,452.47607,34.695652,126.343414,0.00047829695977270604,0.17142136,0.12838753,-16.754011,7.992295,28.2,0.36328125,13.4
7,2360.502197265625,0.0,2766.3154296875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,160.24467,122.68618,408.32544,33.315746,117.12055,0.0004304672533180565,0.18737876,0.13791259,-30.383043,16.368334,28.0,0.366943359375,13.4
8,2363.333984375,0.0,2759.394775390625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,165.40242,124.259254,413.6005,35.752346,121.57452,0.00038742052274756136,0.20180099,0.14852153,-24.548811,13.595265,28.2,0.366943359375,13.4
9,2620.97900390625,0.0,2752.896240234375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,166.07387,123.25626,409.0359,36.834076,122.47282,0.0003486784757114947,0.20594841,0.14686637,-37.233505,20.922075,28.1,0.366943359375,13.4
