epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0059930086135864,0.0,1.0020686388015747,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024305517,0.0006125199,0.0033089526,0.0014586207,0.0024461187,0.0009000000427477062,nan,nan,-0.0024293838,0.00028970005,5.5,249.872314453125,11.1
1,1.0050700902938843,0.0,1.0013171434402466,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017793823,0.0008892696,0.0033068564,0.00081469805,0.0013602483,0.0008100000384729356,nan,nan,0.00021652918,0.00011605977,4.6,249.872314453125,11.1
2,1.0061842203140259,0.0,1.001359224319458,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013628466,0.00076896517,0.0025572646,0.00043341584,0.0009456221,0.0007290000503417104,nan,nan,-0.00074707274,0.00016340663,5.5,249.872314453125,11.1
3,1.0057822465896606,0.0,1.0012824535369873,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014882542,0.0011480434,0.0032885626,0.0003709093,0.000913759,0.0006561000715009868,nan,nan,-0.0017758711,0.00019495674,5.5,249.872314453125,11.1
4,1.0069255828857422,0.0,1.0013104677200317,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009845959,0.0005984558,0.0019443298,0.00043901973,0.00060351135,0.0005904900433961303,nan,nan,-0.002837701,0.00019880584,5.5,250.179931640625,11.1
5,1.0055800676345825,0.0,1.0013757944107056,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016590421,0.0006984188,0.0025963718,0.0007113085,0.0017341009,0.0005314410547725857,nan,nan,-0.0014056319,0.00019307072,5.5,250.179931640625,11.1
6,1.0044193267822266,0.0,1.0014528036117554,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011272324,0.00079009694,0.0024104195,0.00041789174,0.0007147663,0.00047829695977270604,nan,nan,-0.00063284015,0.00013705909,5.5,250.179931640625,11.1
7,1.0039465427398682,0.0,1.0015406608581543,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017072554,0.0012225176,0.0036142906,0.0005562943,0.00093072624,0.0004304672533180565,nan,nan,-0.0003155639,0.0001219868,5.5,250.179931640625,11.1
8,1.0038318634033203,0.0,1.0016552209854126,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018224528,0.0007324193,0.0030090266,0.0009090058,0.0016276152,0.00038742052274756136,nan,nan,-0.0012758075,0.00015684885,5.5,250.179931640625,11.1
9,1.0059700012207031,0.0,1.0018221139907837,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014671099,0.0004915511,0.0024136861,0.0009483693,0.0013983657,0.0003486784757114947,nan,nan,-0.00041621618,0.00011827031,5.5,250.179931640625,11.1
10,1.0030597448349,0.0,1.0020250082015991,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025113318,0.0009104368,0.0035598532,0.00090514176,0.0027391464,0.00031381062290165574,nan,nan,-0.001871496,0.00020359925,5.5,250.179931640625,11.1
11,1.004318118095398,0.0,1.0021108388900757,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00155944,0.00049727026,0.002432567,0.0009296233,0.0014456848,0.0002824295632308349,nan,nan,-0.0012386242,0.00014829398,5.5,250.179931640625,11.1
12,1.0051485300064087,0.0,1.0022814273834229,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015778729,0.000700226,0.0029266363,0.00087289105,0.0012566831,0.00025418660952709616,nan,nan,-0.0013841381,0.0001850604,5.5,250.179931640625,11.1
13,1.00263512134552,0.0,1.0024142265319824,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017919141,0.00048494886,0.002647326,0.001175661,0.0017220483,0.00022876793809700757,nan,nan,-0.0027591023,0.00026095173,5.5,250.179931640625,11.1
14,1.0036053657531738,0.0,1.002563714981079,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018175008,0.00082605885,0.0033321136,0.0010933706,0.0013668597,0.00020589114428730683,nan,nan,0.00086630957,0.00015370731,5.4,250.179931640625,11.1
15,1.0053828954696655,0.0,1.0026980638504028,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014355738,0.0005369973,0.002427404,0.0007772601,0.0014453625,0.00018530203378759326,nan,nan,-0.0006025083,0.00014514255,5.5,250.179931640625,11.1
16,1.0048975944519043,0.0,1.0028185844421387,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018728517,0.00042398114,0.0025067283,0.0011237392,0.0018384324,0.00016677183302817866,nan,nan,-0.002554515,0.0002624853,6.6,250.179931640625,11.1
17,1.0034916400909424,0.0,1.002913475036621,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020198594,0.0005243681,0.0030852184,0.001456147,0.0017930137,0.00015009464841568844,nan,nan,-0.00073343265,0.00015604493,5.8,250.179931640625,11.1
18,1.0041563510894775,0.0,1.0029813051223755,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020502042,0.00054090534,0.0032770967,0.0015753176,0.0018714131,0.0001350851875031367,nan,nan,-0.001963608,0.00026085373,5.5,250.179931640625,11.1
19,1.004032015800476,0.0,1.0030300617218018,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015597595,0.0009277103,0.0032676803,6.881625e-05,0.0016064171,0.00012157666351413355,nan,nan,-0.0010504082,0.00018197583,5.5,250.179931640625,11.1
