epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0984793901443481,0.335999995470047,1.0985465049743652,0.3400000035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012515026,0.015694005,0.051274776,0.000836666,0.0039211824,0.0009000000427477062,0.083531335,0.0048157843,-0.0011748289,0.00862703,8.3,300.066650390625,8.7
1,1.0970308780670166,0.3700000047683716,1.0983439683914185,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0128895175,0.013014373,0.039279282,0.001131996,0.00496848,0.0008100000384729356,0.092106245,0.015959706,-0.0019405863,0.014255106,8.8,300.066650390625,8.7
2,1.0937799215316772,0.3709999918937683,1.0978097915649414,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015074551,0.011617542,0.0387095,0.0037261932,0.00906263,0.0007290000503417104,0.10207389,0.025169294,-0.0018273809,0.0131968735,8.5,300.066650390625,8.7
3,1.088974952697754,0.37400001287460327,1.0991686582565308,0.36500000953674316,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019768784,0.015159075,0.05179996,0.0045123403,0.014052076,0.0006561000715009868,0.103544086,0.027636316,0.0061369105,0.0138495,8.0,300.066650390625,8.7
4,1.0803215503692627,0.38199999928474426,1.0985206365585327,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020480257,0.011638015,0.044960625,0.0064934995,0.018929329,0.0005904900433961303,0.1111556,0.033554133,0.00038352888,0.016826829,8.0,300.066650390625,8.7
5,1.064691424369812,0.40799999237060547,1.0980864763259888,0.3449999988079071,0,0,1,0,1,0,1,1,1,1,0,0,False,0.027392592,0.015326645,0.06355091,0.009160658,0.026089616,0.0005314410547725857,0.10952602,0.03699935,-0.0036450394,0.020662086,9.0,300.066650390625,8.7
6,1.0480002164840698,0.46399998664855957,1.0991692543029785,0.3499999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.03940619,0.023772053,0.0874052,0.011383129,0.034450047,0.00047829695977270604,0.11880171,0.050520618,-0.0048956345,0.022737866,8.0,300.066650390625,8.7
7,1.0183991193771362,0.46700000762939453,1.1003930568695068,0.33000001311302185,0,1,1,0,1,0,1,1,1,1,0,0,False,0.050640434,0.028119706,0.1175462,0.014656202,0.04925626,0.0004304672533180565,0.12991379,0.07289214,-0.0059743407,0.018283594,8.0,300.066650390625,8.7
8,0.9868637323379517,0.4970000088214874,1.1051157712936401,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.38837612,0.67183304,2.1618638,0.027404899,0.06627284,0.00038742052274756136,0.13652796,0.0875937,-0.0035138857,0.021200147,8.0,300.066650390625,8.7
9,0.9539223313331604,0.5009999871253967,1.102437138557434,0.29499998688697815,0,1,1,0,1,0,1,1,1,1,0,0,False,0.073840186,0.06389974,0.25659475,0.019630158,0.06157849,0.0003486784757114947,0.15299928,0.12037374,-0.00818876,0.017342672,8.0,300.066650390625,8.7
