epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8401826024055481,-0.0019300079345703214,0.8508415818214417,-0.009195938110351465,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061589975,0.033363387,0.11131817,0.026285205,0.046889234,0.0009000000427477062,0.006020694,0.029952228,-0.0136159435,0.00218747,3.8,454.285400390625,7.6
1,0.8248993754386902,0.03563743591308599,0.8541827201843262,-0.10909393310546878,0,1,1,0,0,0,1,1,1,1,0,0,False,0.031727094,0.012619431,0.05497714,0.020833336,0.026404783,0.0008100000384729356,0.003411889,0.03900001,0.0029534525,0.002298776,3.6,454.292724609375,7.6
2,0.8260347247123718,0.05037246704101561,0.8583176732063293,-0.21480270385742184,0,1,0,0,0,0,1,1,1,1,0,0,False,0.072920255,0.029765196,0.11231936,0.039779574,0.0625,0.0007290000503417104,0.0053328387,0.056940585,0.016366985,0.005291182,4.1,454.322509765625,7.6
3,0.7740175724029541,0.00867752075195316,0.8688715100288391,-0.5652384948730469,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11745025,0.068783365,0.24251775,0.042824075,0.09162851,0.0006561000715009868,-0.009442286,0.10099457,0.0072379606,0.007674068,3.0,454.322509765625,7.6
4,0.737216055393219,-0.13907920837402354,0.8787073493003845,-1.2878239440917967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14784405,0.06927916,0.23816644,0.062499993,0.111037515,0.0005904900433961303,-0.067211404,0.14126755,-0.022289554,0.016071452,4.0,454.322509765625,7.6
5,0.7056359648704529,-0.31057235717773435,0.8916085362434387,-1.9118548583984376,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1374726,0.069143936,0.23730592,0.04861111,0.10713155,0.0005314410547725857,-0.11775594,0.18851154,-0.0063711973,0.016667593,3.0,454.322509765625,7.6
6,0.7037477493286133,-0.5147821044921874,0.8948774337768555,-2.0676287841796874,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12936442,0.099116646,0.2898184,0.021990746,0.080947764,0.00047829695977270604,-0.12806602,0.22810142,-0.023097513,0.011770393,4.0,454.322509765625,7.6
7,0.6796032786369324,-0.6044137573242188,0.8934369683265686,-2.052994689941406,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14047088,0.11490339,0.3367575,0.04453227,0.062388618,0.0004304672533180565,-0.13107058,0.269949,-0.015454052,0.008621344,2.9,454.322509765625,7.6
8,0.6400902271270752,-0.5807270812988281,0.8991676568984985,-2.0708938598632813,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17458323,0.16831765,0.4732256,0.020833336,0.068616,0.00038742052274756136,-0.14160721,0.3051405,-0.015409338,0.01727671,4.1,454.322509765625,7.6
9,0.6636880040168762,-0.6254391479492187,0.9039677381515503,-1.9070477294921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13915415,0.12100659,0.36921123,0.047949594,0.075744554,0.0003486784757114947,-0.1455501,0.34242046,-0.022923727,0.01043961,3.1,454.322509765625,7.6
10,0.6272196173667908,-0.6129550170898437,0.9198648929595947,-1.7275057983398439,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20691118,0.16465916,0.46097362,0.06772277,0.089503735,0.00031381062290165574,-0.14217722,0.38156453,-0.008903293,0.00883694,4.8,454.322509765625,7.6
11,0.6514104604721069,-0.5868174743652343,0.9209944605827332,-1.4578010559082033,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13043222,0.10795707,0.33780375,0.033564817,0.10641005,0.0002824295632308349,-0.12827367,0.39638716,-0.009508888,0.0048849173,5.2,454.322509765625,7.6
12,0.6632851362228394,-0.6828457641601562,0.922736406326294,-1.4578266906738282,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23845832,0.2139323,0.57686794,0.0510647,0.082575895,0.00025418660952709616,-0.12818132,0.39382845,-0.014929691,0.017764498,3.0,454.322509765625,7.6
13,0.6498284935951233,-0.5669081115722656,0.9195691347122192,-1.4347982788085938,0,1,1,0,0,0,1,1,1,1,0,0,False,0.102140784,0.083205566,0.25365782,0.015046297,0.06533488,0.00022876793809700757,-0.12503704,0.39216602,-0.0011590831,0.008144279,4.0,454.322509765625,7.6
14,0.6446564793586731,-0.5466838073730469,0.9219268560409546,-1.3587570190429688,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07035975,0.047969982,0.12781987,0.0069444403,0.04634358,0.00020589114428730683,-0.12184596,0.3965887,0.014954549,0.008202006,3.0,454.322509765625,7.6
15,0.6803911924362183,-0.5470091247558593,0.9195255637168884,-1.4067108154296877,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10742495,0.091494195,0.2643849,0.025462966,0.04899222,0.00018530203378759326,-0.12293155,0.39198232,-0.009577705,0.0046922667,4.0,454.322509765625,7.6
16,0.6332703232765198,-0.4896781921386719,0.9176323413848877,-1.3958891296386717,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09185546,0.067435525,0.20228243,0.024305558,0.0636287,0.00016677183302817866,-0.12127225,0.39163208,-0.009559393,0.0046411743,3.5,454.322509765625,7.6
17,0.6218819618225098,-0.467777862548828,0.9160822629928589,-1.4279783630371092,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07497724,0.05559432,0.17705932,0.013888893,0.06856331,0.00015009464841568844,-0.12221027,0.38867095,-0.015395032,0.017921034,3.5,454.322509765625,7.6
18,0.6548821330070496,-0.4491004943847656,0.9176376461982727,-1.3809759521484377,0,1,1,0,0,0,1,1,1,1,0,0,False,0.056916066,0.0278308,0.08051358,0.006944442,0.07409128,0.0001350851875031367,-0.12049021,0.39229253,0.014946538,0.008003017,3.9,454.322509765625,7.6
19,0.618874728679657,-0.4475772094726562,0.9163561463356018,-1.4063591003417968,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06349109,0.038715646,0.10714969,0.008101849,0.06486276,0.00012157666351413355,-0.12132606,0.39008576,0.014812735,0.0100814,3.1,454.322509765625,7.6
20,0.6531828045845032,-0.4205526733398437,0.9189941883087158,-1.3934901428222655,0,1,1,0,0,0,1,1,1,1,0,0,False,0.058865696,0.031973843,0.09905891,0.0069444412,0.06518767,0.00010941899454337544,-0.12325124,0.39428395,0.007015004,0.005339691,4.0,454.322509765625,7.6
21,0.6527962684631348,-0.43141220092773436,0.9176833629608154,-1.3913449096679686,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14115508,0.0915229,0.30318832,0.057870366,0.08651031,9.847709443420172e-05,-0.12246196,0.39429292,0.014964384,0.007796515,3.0,454.322509765625,7.6
22,0.6524181962013245,-0.41413467407226556,0.9167163968086243,-1.4126953125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11896373,0.109589316,0.334508,0.026620368,0.07816478,8.862938630045391e-05,-0.12310083,0.39273036,0.014923811,0.009107654,4.0,454.322509765625,7.6
23,0.6176060438156128,-0.4014921569824219,0.9187342524528503,-1.4196800231933593,0,1,1,0,0,0,1,1,1,1,0,0,False,0.062457472,0.032649633,0.09853748,0.008101851,0.0769803,7.976644701557234e-05,-0.12568145,0.39455533,-0.009591364,0.0046651806,2.9,454.322509765625,7.6
24,0.6394514441490173,-0.406357879638672,0.9177246689796448,-1.420096435546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12166822,0.07301494,0.2378785,0.033564817,0.1017084,7.178980231401511e-05,-0.12515014,0.39459985,-0.009576512,0.004639213,4.0,454.322509765625,7.6
25,0.6517022252082825,-0.3978314208984375,0.919705331325531,-1.4262289428710937,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06844943,0.03345471,0.099935055,0.013888892,0.08715054,6.461082011810504e-05,-0.12728871,0.39617994,-0.009599226,0.0046848767,3.1,454.322509765625,7.6
26,0.6514105796813965,-0.40245269775390624,0.9188428521156311,-1.4267703247070314,0,1,0,0,0,0,1,1,1,1,0,0,False,0.049103986,0.030022783,0.081882894,0.0034722239,0.04744969,5.8149741380475466e-05,-0.12686995,0.3962071,0.014975516,0.00780967,3.9,454.322509765625,7.6
27,0.6637881398200989,-0.3950042724609375,0.9201064109802246,-1.424418182373047,0,1,1,0,0,0,1,1,1,1,0,0,False,0.075960144,0.06330735,0.19357973,0.0046296325,0.06008468,5.233476658759173e-05,-0.12777707,0.3971157,-0.009604867,0.0046939594,3.5,454.322509765625,7.6
28,0.660825252532959,-0.39794876098632814,0.919389009475708,-1.4250059509277344,0,1,0,0,0,0,1,1,1,1,0,0,False,0.071096376,0.04834567,0.13965277,0.0034722239,0.068166904,4.7101289601414466e-05,-0.127463,0.3971385,-0.009593625,0.004662494,3.4,454.322509765625,7.6
29,0.6048186421394348,-0.3869369506835938,0.920439600944519,-1.4127343749999999,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10289297,0.06431742,0.2120291,0.026620366,0.07452118,4.239116096869111e-05,-0.12759118,0.3986892,0.014889559,0.009484781,4.0,454.322509765625,7.6
30,0.6390807628631592,-0.39483398437499995,0.9198999404907227,-1.4228967285156249,0,1,1,0,0,0,1,1,1,1,0,0,False,0.093768336,0.078879155,0.24609604,0.016203701,0.070120655,3.815204618149437e-05,-0.12793757,0.39804038,-0.00960025,0.0046724584,3.1,454.322509765625,7.6
31,0.6038981080055237,-0.38503631591796883,0.9207555055618286,-1.4129547119140624,0,1,1,0,0,0,1,1,1,1,0,0,False,0.089722455,0.062909216,0.21020295,0.027777774,0.0741568,3.4336842873017304e-05,-0.12804614,0.39931118,0.0148855,0.009524332,4.0,454.322509765625,7.6
32,0.5802051424980164,-0.39157058715820314,0.9201268553733826,-1.416869354248047,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13722135,0.08556435,0.28365165,0.0474537,0.09873845,3.0903160222806036e-05,-0.1278648,0.39857134,0.0070218043,0.0055296584,3.4,454.322509765625,7.6
33,0.6499149203300476,-0.38305847167968743,0.920993447303772,-1.4128067016601564,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06948809,0.03443577,0.101612836,0.013888892,0.08653613,2.7812844200525434e-05,-0.12838839,0.39981335,-0.009613261,0.0047006854,3.5,454.322509765625,7.6
34,0.6276849508285522,-0.38814346313476555,0.921645998954773,-1.4053651428222658,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0978281,0.06262031,0.17176841,0.016203701,0.07868897,2.5031560107890984e-05,-0.12847252,0.400779,0.014959958,0.007925943,2.9,454.322509765625,7.6
